454,30.43,29.63
528,30.43,29.63
417,30.43,29.63
591,30.43,29.63
491,30.43,29.63
879,30.43,29.63
289,30.43,29.63
605,30.43,29.63
367,30.43,29.63
332,30.43,29.63
595,30.43,29.63
425,30.43,29.63
787,30.43,29.63
148,30.43,29.63
240,30.43,29.63
231,30.43,29.63
712,30.43,29.63
893,30.43,29.63
532,30.43,29.63
675,30.43,29.63
425,30.43,29.63
219,30.43,29.63
524,30.43,29.63
265,30.43,29.63
563,30.43,29.63
428,30.43,29.63
388,30.43,29.63
719,30.43,29.63
527,30.43,29.63
593,30.43,29.63
656,30.43,29.63
212,30.43,29.63
361,30.43,29.63
629,30.43,29.63
829,30.43,29.63
677,30.43,29.63
566,30.43,29.63
283,30.43,29.63
697,30.43,29.63
425,30.43,29.63
461,30.43,29.63
571,30.43,29.63
532,30.43,29.63
890,30.43,29.63
443,30.43,29.63
552,30.43,29.63
749,30.43,29.63
130,30.43,29.63
691,30.43,29.63
447,30.43,29.63
427,30.43,29.63
458,30.43,29.63
131,30.43,29.63
619,30.43,29.63
532,30.43,29.63
508,30.43,29.63
549,30.43,29.63
436,30.43,29.63
893,30.43,29.63
296,30.43,29.63
391,30.43,29.63
726,30.43,29.63
660,30.43,29.63
584,30.43,29.63
317,30.43,29.63
762,30.43,29.63
365,30.43,29.63
179,30.43,29.63
411,30.43,29.63
364,30.43,29.63
537,30.41,29.63
673,30.41,29.63
883,30.41,29.63
504,30.41,29.63
217,30.41,29.63
435,30.41,29.63
467,30.41,29.63
301,30.41,29.63
865,30.41,29.63
737,30.41,29.63
327,30.41,29.63
376,30.41,29.63
710,30.41,29.63
429,30.41,29.63
563,30.41,29.63
493,30.41,29.63
725,30.41,29.63
709,30.41,29.63
578,30.41,29.63
217,30.41,29.63
132,30.41,29.63
468,30.41,29.63
500,30.41,29.63
559,30.41,29.55
568,30.41,29.55
340,30.41,29.55
655,30.41,29.55
522,30.41,29.55
140,30.41,29.55
870,30.41,29.55
360,30.41,29.55
701,30.41,29.55
606,30.41,29.55
689,30.41,29.55
522,30.41,29.55
332,30.41,29.55
535,30.41,29.55
138,30.41,29.55
632,30.41,29.55
262,30.41,29.55
743,30.41,29.55
594,30.41,29.55
596,30.41,29.55
345,30.41,29.55
450,30.41,29.55
359,30.41,29.55
516,30.41,29.55
189,30.41,29.55
445,30.41,29.55
445,30.41,29.55
355,30.41,29.55
426,30.41,29.55
129,30.41,29.55
614,30.41,29.55
130,30.41,29.55
895,30.41,29.55
295,30.41,29.55
480,30.41,29.55
455,30.41,29.55
639,30.39,29.55
380,30.39,29.55
268,30.39,29.55
668,30.39,29.55
629,30.39,29.55
540,30.39,29.55
515,30.39,29.55
588,30.39,29.55
512,30.39,29.55
804,30.39,29.55
518,30.39,29.55
531,30.39,29.55
420,30.39,29.55
642,30.39,29.55
234,30.39,29.55
646,30.39,29.55
430,30.39,29.55
167,30.39,29.55
793,30.39,29.55
428,30.39,29.55
627,30.39,29.55
267,30.39,29.55
385,30.39,29.55
393,30.39,29.55
698,30.39,29.43
470,30.39,29.43
364,30.39,29.43
357,30.39,29.43
343,30.39,29.43
894,30.39,29.43
178,30.39,29.43
498,30.39,29.43
642,30.39,29.43
657,30.39,29.43
813,30.39,29.43
714,30.39,29.43
568,30.39,29.43
633,30.39,29.43
225,30.39,29.43
470,30.39,29.43
559,30.39,29.43
601,30.39,29.43
694,30.39,29.43
586,30.39,29.43
892,30.39,29.43
781,30.39,29.43
654,30.39,29.43
739,30.39,29.43
453,30.39,29.43
543,30.39,29.43
714,30.39,29.43
511,30.39,29.43
641,30.39,29.43
336,30.39,29.43
774,30.39,29.43
421,30.39,29.43
627,30.39,29.43
262,30.39,29.43
326,30.39,29.43
863,30.39,29.43
340,30.41,29.43
724,30.41,29.43
278,30.41,29.43
532,30.41,29.43
131,30.41,29.43
716,30.41,29.43
588,30.41,29.43
554,30.41,29.43
671,30.41,29.43
693,30.41,29.43
720,30.41,29.43
179,30.41,29.43
489,30.41,29.43
508,30.41,29.43
803,30.41,29.43
848,30.41,29.43
602,30.41,29.43
361,30.41,29.43
704,30.41,29.43
217,30.41,29.43
734,30.41,29.43
233,30.41,29.43
431,30.41,29.43
240,30.41,29.69
478,30.41,29.69
570,30.41,29.69
170,30.41,29.69
636,30.41,29.69
438,30.41,29.69
445,30.41,29.69
127,30.41,29.69
266,30.41,29.69
184,30.41,29.69
686,30.41,29.69
130,30.41,29.69
409,30.41,29.69
265,30.41,29.69
253,30.41,29.69
519,30.41,29.69
501,30.41,29.69
598,30.41,29.69
712,30.41,29.69
584,30.41,29.69
531,30.41,29.69
555,30.41,29.69
337,30.41,29.69
686,30.41,29.69
439,30.41,29.69
890,30.41,29.69
130,30.41,29.69
600,30.41,29.69
893,30.41,29.69
754,30.41,29.69
557,30.41,29.69
544,30.41,29.69
809,30.41,29.69
874,30.41,29.69
623,30.41,29.69
686,30.41,29.69
612,30.41,29.69
321,30.41,29.69
652,30.41,29.69
151,30.41,29.69
554,30.41,29.69
483,30.41,29.69
894,30.41,29.69
756,30.41,29.69
259,30.41,29.69
895,30.41,29.69
407,30.41,29.69
579,30.41,29.69
213,30.41,29.69
485,30.41,29.69
351,30.41,29.69
351,30.41,29.69
647,30.41,29.69
892,30.41,29.69
130,30.41,29.69
608,30.41,29.69
384,30.41,29.69
312,30.41,29.69
464,30.41,29.69
289,30.41,29.69
596,30.41,29.49
623,30.41,29.49
894,30.41,29.49
490,30.41,29.49
660,30.41,29.49
351,30.41,29.49
667,30.41,29.49
816,30.41,29.49
437,30.41,29.49
756,30.41,29.49
644,30.41,29.49
576,30.41,29.49
411,30.41,29.49
356,30.41,29.49
307,30.41,29.49
491,30.41,29.49
327,30.41,29.49
449,30.41,29.49
323,30.41,29.49
591,30.41,29.49
206,30.41,29.49
562,30.41,29.49
408,30.41,29.49
726,30.41,29.49
269,30.41,29.49
518,30.41,29.49
467,30.41,29.49
334,30.41,29.49
584,30.41,29.49
476,30.41,29.49
514,30.41,29.49
637,30.41,29.49
407,30.41,29.49
814,30.41,29.49
821,30.41,29.49
761,30.41,29.49
289,30.41,29.49
408,30.41,29.49
513,30.41,29.49
202,30.41,29.49
714,30.41,29.49
583,30.41,29.49
669,30.41,29.49
350,30.41,29.49
356,30.41,29.49
695,30.41,29.49
317,30.41,29.49
412,30.41,29.49
257,30.41,29.49
253,30.41,29.49
498,30.41,29.49
790,30.41,29.49
894,30.41,29.49
850,30.41,29.49
743,30.41,29.49
866,30.41,29.49
