645,30.27,29.51
295,30.27,29.51
741,30.27,29.51
133,30.27,29.51
132,30.27,29.51
531,30.27,29.51
216,30.27,29.51
534,30.27,29.51
134,30.27,29.51
498,30.27,29.51
892,30.27,29.51
131,30.27,29.51
875,30.27,29.51
716,30.27,29.51
397,30.27,29.51
334,30.27,29.51
159,30.27,29.51
623,30.27,29.51
837,30.27,29.51
193,30.27,29.51
862,30.27,29.51
353,30.27,29.51
893,30.27,29.51
776,30.27,29.51
350,30.23,29.51
511,30.23,29.51
265,30.23,29.51
766,30.23,29.51
198,30.23,29.51
636,30.23,29.51
795,30.23,29.51
402,30.23,29.51
403,30.23,29.51
698,30.23,29.51
716,30.23,29.51
666,30.23,29.51
511,30.23,29.51
326,30.23,29.51
265,30.23,29.51
131,30.23,29.51
354,30.23,29.51
218,30.23,29.51
609,30.23,29.51
411,30.23,29.51
665,30.23,29.51
578,30.23,29.51
892,30.23,29.51
528,30.23,29.51
655,30.23,29.63
340,30.23,29.63
487,30.23,29.63
388,30.23,29.63
514,30.23,29.63
779,30.23,29.63
189,30.23,29.63
638,30.23,29.63
554,30.23,29.63
830,30.23,29.63
217,30.23,29.63
536,30.23,29.63
499,30.23,29.63
501,30.23,29.63
774,30.23,29.63
515,30.23,29.63
713,30.23,29.63
439,30.23,29.63
839,30.23,29.63
513,30.23,29.63
281,30.23,29.63
307,30.23,29.63
491,30.23,29.63
129,30.23,29.63
819,30.23,29.63
132,30.23,29.63
440,30.23,29.63
776,30.23,29.63
428,30.23,29.63
893,30.23,29.63
460,30.23,29.63
493,30.23,29.63
386,30.23,29.63
663,30.23,29.63
476,30.23,29.63
408,30.23,29.63
332,30.27,29.63
892,30.27,29.63
658,30.27,29.63
281,30.27,29.63
518,30.27,29.63
720,30.27,29.63
305,30.27,29.63
633,30.27,29.63
455,30.27,29.63
211,30.27,29.63
772,30.27,29.63
631,30.27,29.63
585,30.27,29.63
458,30.27,29.63
681,30.27,29.63
835,30.27,29.63
893,30.27,29.63
709,30.27,29.63
671,30.27,29.63
329,30.27,29.63
610,30.27,29.63
491,30.27,29.63
696,30.27,29.63
679,30.27,29.63
794,30.27,29.63
576,30.27,29.63
640,30.27,29.63
509,30.27,29.63
681,30.27,29.63
574,30.27,29.63
316,30.27,29.63
844,30.27,29.63
503,30.27,29.63
448,30.27,29.63
571,30.27,29.63
586,30.27,29.63
810,30.27,29.63
654,30.27,29.63
442,30.27,29.63
417,30.27,29.63
219,30.27,29.63
644,30.27,29.63
421,30.27,29.63
265,30.27,29.63
620,30.27,29.63
465,30.27,29.63
673,30.27,29.63
128,30.27,29.63
894,30.27,29.63
379,30.27,29.63
489,30.27,29.63
586,30.27,29.63
341,30.27,29.63
688,30.27,29.63
666,30.27,29.63
556,30.27,29.63
234,30.27,29.63
129,30.27,29.63
186,30.27,29.63
578,30.27,29.63
535,30.27,29.63
479,30.27,29.63
388,30.27,29.63
675,30.27,29.63
493,30.27,29.63
894,30.27,29.63
679,30.27,29.63
478,30.27,29.63
134,30.27,29.63
721,30.27,29.63
345,30.27,29.63
130,30.27,29.63
522,30.27,29.63
424,30.27,29.63
895,30.27,29.63
454,30.27,29.63
589,30.27,29.63
776,30.27,29.63
321,30.27,29.63
776,30.27,29.63
128,30.27,29.63
583,30.27,29.63
735,30.27,29.63
129,30.27,29.43
428,30.27,29.43
350,30.27,29.43
378,30.27,29.43
692,30.27,29.43
128,30.27,29.43
666,30.27,29.43
263,30.27,29.43
473,30.27,29.43
424,30.27,29.43
436,30.27,29.43
464,30.27,29.43
488,30.27,29.43
634,30.27,29.43
503,30.27,29.43
697,30.27,29.43
768,30.27,29.43
499,30.27,29.43
594,30.27,29.43
525,30.27,29.43
320,30.27,29.43
652,30.27,29.43
296,30.27,29.43
674,30.27,29.43
427,30.27,29.43
796,30.27,29.43
610,30.27,29.43
438,30.27,29.43
667,30.27,29.43
327,30.27,29.43
701,30.27,29.43
133,30.27,29.43
894,30.27,29.43
178,30.27,29.43
671,30.27,29.43
494,30.27,29.43
351,30.25,29.43
709,30.25,29.43
640,30.25,29.43
561,30.25,29.43
795,30.25,29.43
335,30.25,29.43
617,30.25,29.43
182,30.25,29.43
261,30.25,29.43
424,30.25,29.43
315,30.25,29.43
571,30.25,29.43
405,30.25,29.43
784,30.25,29.43
462,30.25,29.43
471,30.25,29.43
578,30.25,29.43
288,30.25,29.43
446,30.25,29.43
472,30.25,29.43
605,30.25,29.43
465,30.25,29.43
893,30.25,29.43
873,30.25,29.43
413,30.25,29.45
261,30.25,29.45
878,30.25,29.45
176,30.25,29.45
647,30.25,29.45
410,30.25,29.45
597,30.25,29.45
235,30.25,29.45
555,30.25,29.45
244,30.25,29.45
421,30.25,29.45
662,30.25,29.45
357,30.25,29.45
674,30.25,29.45
764,30.25,29.45
732,30.25,29.45
681,30.25,29.45
479,30.25,29.45
325,30.25,29.45
480,30.25,29.45
269,30.25,29.45
630,30.25,29.45
181,30.25,29.45
810,30.25,29.45
370,30.25,29.45
893,30.25,29.45
533,30.25,29.45
325,30.25,29.45
877,30.25,29.45
129,30.25,29.45
557,30.25,29.45
711,30.25,29.45
814,30.25,29.45
486,30.25,29.45
350,30.25,29.45
424,30.25,29.45
595,30.23,29.45
657,30.23,29.45
581,30.23,29.45
683,30.23,29.45
686,30.23,29.45
670,30.23,29.45
341,30.23,29.45
554,30.23,29.45
139,30.23,29.45
444,30.23,29.45
360,30.23,29.45
596,30.23,29.45
449,30.23,29.45
893,30.23,29.45
504,30.23,29.45
415,30.23,29.45
541,30.23,29.45
388,30.23,29.45
539,30.23,29.45
298,30.23,29.45
629,30.23,29.45
410,30.23,29.45
827,30.23,29.45
673,30.23,29.45
724,30.23,29.31
409,30.23,29.31
