450,29.87,29.15
482,29.87,29.15
514,29.87,29.15
395,29.87,29.15
668,29.87,29.15
693,29.87,29.15
447,29.87,29.15
555,29.87,29.15
506,29.87,29.15
437,29.87,29.15
500,29.87,29.15
476,29.87,29.15
467,29.87,29.09
246,29.87,29.09
612,29.87,29.09
592,29.87,29.09
895,29.87,29.09
236,29.87,29.09
372,29.87,29.09
517,29.87,29.09
590,29.87,29.09
597,29.87,29.09
469,29.87,29.09
134,29.87,29.09
295,29.87,29.09
237,29.87,29.09
466,29.87,29.09
339,29.87,29.09
375,29.87,29.09
890,29.87,29.09
700,29.87,29.09
557,29.87,29.09
278,29.87,29.09
637,29.87,29.09
625,29.87,29.09
483,29.87,29.09
579,29.87,29.09
425,29.87,29.09
611,29.87,29.09
646,29.87,29.09
817,29.87,29.09
875,29.87,29.09
546,29.87,29.09
573,29.87,29.09
520,29.87,29.09
364,29.87,29.09
363,29.87,29.09
364,29.87,29.09
133,29.85,29.09
611,29.85,29.09
276,29.85,29.09
536,29.85,29.09
601,29.85,29.09
890,29.85,29.09
430,29.85,29.09
424,29.85,29.09
800,29.85,29.09
842,29.85,29.09
472,29.85,29.09
508,29.85,29.09
409,29.85,29.09
641,29.85,29.09
565,29.85,29.09
239,29.85,29.09
637,29.85,29.09
678,29.85,29.09
893,29.85,29.09
332,29.85,29.09
528,29.85,29.09
303,29.85,29.09
635,29.85,29.09
333,29.85,29.09
534,29.85,29.11
776,29.85,29.11
683,29.85,29.11
633,29.85,29.11
182,29.85,29.11
637,29.85,29.11
674,29.85,29.11
609,29.85,29.11
129,29.85,29.11
836,29.85,29.11
547,29.85,29.11
465,29.85,29.11
641,29.85,29.11
299,29.85,29.11
354,29.85,29.11
684,29.85,29.11
893,29.85,29.11
131,29.85,29.11
894,29.85,29.11
269,29.85,29.11
743,29.85,29.11
331,29.85,29.11
235,29.85,29.11
654,29.85,29.11
539,29.85,29.11
517,29.85,29.11
763,29.85,29.11
618,29.85,29.11
825,29.85,29.11
537,29.85,29.11
398,29.85,29.11
774,29.85,29.11
178,29.85,29.11
893,29.85,29.11
568,29.85,29.11
430,29.85,29.11
630,29.85,29.11
260,29.85,29.11
300,29.85,29.11
490,29.85,29.11
814,29.85,29.11
470,29.85,29.11
623,29.85,29.11
193,29.85,29.11
868,29.85,29.11
290,29.85,29.11
686,29.85,29.11
477,29.85,29.11
462,29.85,29.11
462,29.85,29.11
130,29.85,29.11
538,29.85,29.11
711,29.85,29.11
469,29.85,29.11
431,29.85,29.11
618,29.85,29.11
130,29.85,29.11
621,29.85,29.11
141,29.85,29.11
500,29.85,29.11
330,29.85,29.11
893,29.85,29.11
580,29.85,29.11
502,29.85,29.11
737,29.85,29.11
132,29.85,29.11
836,29.85,29.11
452,29.85,29.11
635,29.85,29.11
490,29.85,29.11
715,29.85,29.11
470,29.85,29.11
715,29.85,29.11
134,29.85,29.11
692,29.85,29.11
146,29.85,29.11
490,29.85,29.11
465,29.85,29.11
645,29.85,29.11
739,29.85,29.11
130,29.85,29.11
854,29.85,29.11
471,29.85,29.11
673,29.85,29.11
321,29.85,29.11
831,29.85,29.11
281,29.85,29.11
495,29.85,29.11
406,29.85,29.11
542,29.85,29.11
433,29.85,29.11
228,29.85,29.11
644,29.85,29.11
645,29.85,29.11
865,29.85,29.11
894,29.85,29.11
829,29.85,29.11
254,29.85,29.11
511,29.85,29.11
247,29.85,29.11
824,29.85,29.11
352,29.85,29.11
821,29.85,29.11
800,29.85,29.11
525,29.85,29.11
329,29.85,29.11
636,29.85,29.11
524,29.85,29.11
344,29.85,29.11
692,29.85,29.11
198,29.85,29.11
442,29.85,29.11
546,29.85,29.11
447,29.85,29.11
533,29.85,29.11
322,29.85,29.11
425,29.85,29.11
618,29.85,29.11
511,29.85,29.11
451,29.85,29.11
620,29.85,29.05
294,29.85,29.05
602,29.85,29.05
237,29.85,29.05
616,29.85,29.05
390,29.85,29.05
516,29.85,29.05
561,29.85,29.05
818,29.85,29.05
518,29.85,29.05
522,29.85,29.05
739,29.85,29.05
254,29.85,29.05
487,29.85,29.05
631,29.85,29.05
506,29.85,29.05
458,29.85,29.05
783,29.85,29.05
894,29.85,29.05
635,29.85,29.05
441,29.85,29.05
324,29.85,29.05
325,29.85,29.05
430,29.85,29.05
250,29.85,29.05
313,29.85,29.05
584,29.85,29.05
730,29.85,29.05
503,29.85,29.05
512,29.85,29.05
737,29.85,29.05
573,29.85,29.05
513,29.85,29.05
310,29.85,29.05
622,29.85,29.05
393,29.85,29.05
234,29.85,29.05
194,29.85,29.05
468,29.85,29.05
512,29.85,29.05
155,29.85,29.05
290,29.85,29.05
516,29.85,29.05
548,29.85,29.05
442,29.85,29.05
468,29.85,29.05
309,29.85,29.05
801,29.85,29.05
475,29.85,29.05
729,29.85,29.05
374,29.85,29.05
556,29.85,29.05
329,29.85,29.05
313,29.85,29.05
591,29.85,29.05
151,29.85,29.05
894,29.85,29.05
522,29.85,29.05
634,29.85,29.05
777,29.85,29.05
643,29.85,29.05
894,29.85,29.05
840,29.85,29.05
468,29.85,29.05
718,29.85,29.05
514,29.85,29.05
696,29.85,29.05
590,29.85,29.05
177,29.85,29.05
875,29.85,29.05
130,29.85,29.05
600,29.85,29.05
651,29.85,29.05
536,29.85,29.05
423,29.85,29.05
532,29.85,29.05
246,29.85,29.05
191,29.85,29.05
554,29.85,29.05
348,29.85,29.05
561,29.85,29.05
735,29.85,29.05
568,29.85,29.05
641,29.85,29.05
445,29.85,29.05
386,29.85,29.05
875,29.85,29.05
444,29.85,29.05
315,29.85,29.05
601,29.85,29.05
130,29.85,29.05
593,29.85,29.05
294,29.85,29.05
520,29.85,29.05
403,29.85,29.05
884,29.85,29.05
310,29.87,29.05
792,29.87,29.05
264,29.87,29.05
830,29.87,29.05
404,29.87,29.05
242,29.87,29.05
725,29.87,29.05
132,29.87,29.05
880,29.87,29.05
435,29.87,29.05
834,29.87,29.05
469,29.87,29.05
134,29.87,29.05
684,29.87,29.05
449,29.87,29.05
632,29.87,29.05
340,29.87,29.05
134,29.87,29.05
619,29.87,29.05
368,29.87,29.05
465,29.87,29.05
825,29.87,29.05
432,29.87,29.05
727,29.87,29.09
197,29.87,29.09
391,29.87,29.09
133,29.87,29.09
805,29.87,29.09
606,29.87,29.09
673,29.87,29.09
857,29.87,29.09
132,29.87,29.09
893,29.87,29.09
624,29.87,29.09
648,29.87,29.09
698,29.87,29.09
523,29.87,29.09
399,29.87,29.09
372,29.87,29.09
354,29.87,29.09
861,29.87,29.09
283,29.87,29.09
576,29.87,29.09
356,29.87,29.09
860,29.87,29.09
388,29.87,29.09
699,29.87,29.09
709,29.87,29.09
431,29.87,29.09
687,29.87,29.09
131,29.87,29.09
546,29.87,29.09
334,29.87,29.09
294,29.87,29.09
869,29.87,29.09
184,29.87,29.09
698,29.87,29.09
421,29.87,29.09
688,29.87,29.09
496,29.87,29.09
449,29.87,29.09
377,29.87,29.09
322,29.87,29.09
159,29.87,29.09
256,29.87,29.09
220,29.87,29.09
408,29.87,29.09
453,29.87,29.09
521,29.87,29.09
893,29.87,29.09
369,29.87,29.09
656,29.87,29.09
