269,30.07,29.25
244,30.07,29.25
332,30.07,29.25
229,30.07,29.25
876,30.07,29.25
475,30.07,29.25
579,30.07,29.25
621,30.07,29.25
153,30.07,29.25
503,30.07,29.25
425,30.07,29.25
568,30.07,29.25
488,30.07,29.25
198,30.07,29.25
482,30.07,29.25
763,30.07,29.25
607,30.07,29.25
595,30.07,29.25
478,30.07,29.25
617,30.07,29.25
581,30.07,29.25
506,30.07,29.25
335,30.07,29.25
260,30.07,29.25
313,30.07,29.25
469,30.07,29.25
352,30.07,29.25
129,30.07,29.25
602,30.07,29.25
143,30.07,29.25
762,30.07,29.25
137,30.07,29.25
634,30.07,29.25
511,30.07,29.25
130,30.07,29.25
623,30.07,29.25
359,30.07,29.25
499,30.07,29.25
816,30.07,29.25
360,30.07,29.25
704,30.07,29.25
378,30.07,29.25
510,30.07,29.25
782,30.07,29.25
373,30.07,29.25
892,30.07,29.25
260,30.07,29.25
583,30.07,29.39
502,30.07,29.39
671,30.07,29.39
704,30.07,29.39
209,30.07,29.39
798,30.07,29.39
882,30.07,29.39
735,30.07,29.39
776,30.07,29.39
597,30.07,29.39
448,30.07,29.39
685,30.07,29.39
130,30.07,29.39
649,30.07,29.39
690,30.07,29.39
893,30.07,29.39
422,30.07,29.39
829,30.07,29.39
830,30.07,29.39
527,30.07,29.39
864,30.07,29.39
131,30.07,29.39
809,30.07,29.39
132,30.07,29.39
437,30.07,29.39
696,30.07,29.39
693,30.07,29.39
654,30.07,29.39
453,30.07,29.39
367,30.07,29.39
331,30.07,29.39
132,30.07,29.39
381,30.07,29.39
132,30.07,29.39
312,30.07,29.39
709,30.07,29.39
552,30.07,29.39
729,30.09,29.39
520,30.09,29.39
893,30.09,29.39
463,30.09,29.39
732,30.09,29.39
334,30.09,29.39
671,30.09,29.39
712,30.09,29.39
187,30.09,29.39
737,30.09,29.39
130,30.09,29.39
753,30.09,29.39
314,30.09,29.39
541,30.09,29.39
757,30.09,29.39
637,30.09,29.39
792,30.09,29.39
386,30.09,29.39
656,30.09,29.39
334,30.09,29.39
503,30.09,29.39
487,30.09,29.39
388,30.09,29.39
689,30.09,29.05
237,30.09,29.05
452,30.09,29.05
279,30.09,29.05
290,30.09,29.05
778,30.09,29.05
391,30.09,29.05
281,30.09,29.05
311,30.09,29.05
515,30.09,29.05
775,30.09,29.05
130,30.09,29.05
894,30.09,29.05
513,30.09,29.05
465,30.09,29.05
894,30.09,29.05
298,30.09,29.05
656,30.09,29.05
509,30.09,29.05
657,30.09,29.05
598,30.09,29.05
396,30.09,29.05
199,30.09,29.05
567,30.09,29.05
547,30.09,29.05
452,30.09,29.05
666,30.09,29.05
472,30.09,29.05
559,30.09,29.05
502,30.09,29.05
513,30.09,29.05
307,30.09,29.05
688,30.09,29.05
582,30.09,29.05
614,30.09,29.05
604,30.09,29.05
470,30.09,29.05
421,30.07,29.05
430,30.07,29.05
632,30.07,29.05
333,30.07,29.05
601,30.07,29.05
505,30.07,29.05
714,30.07,29.05
353,30.07,29.05
642,30.07,29.05
477,30.07,29.05
748,30.07,29.05
620,30.07,29.05
318,30.07,29.05
686,30.07,29.05
340,30.07,29.05
477,30.07,29.05
148,30.07,29.05
377,30.07,29.05
473,30.07,29.05
130,30.07,29.05
892,30.07,29.05
772,30.07,29.05
421,30.07,29.05
893,30.07,29.23
258,30.07,29.23
733,30.07,29.23
463,30.07,29.23
144,30.07,29.23
894,30.07,29.23
130,30.07,29.23
908,30.07,29.23
185,30.07,29.23
520,30.07,29.23
461,30.07,29.23
129,30.07,29.23
485,30.07,29.23
286,30.07,29.23
372,30.07,29.23
131,30.07,29.23
553,30.07,29.23
737,30.07,29.23
567,30.07,29.23
858,30.07,29.23
558,30.07,29.23
557,30.07,29.23
895,30.07,29.23
324,30.07,29.23
649,30.07,29.23
369,30.07,29.23
496,30.07,29.23
723,30.07,29.23
223,30.07,29.23
470,30.07,29.23
809,30.07,29.23
733,30.07,29.23
335,30.07,29.23
827,30.07,29.23
180,30.07,29.23
895,30.07,29.23
507,30.07,29.23
131,30.09,29.23
736,30.09,29.23
134,30.09,29.23
896,30.09,29.23
671,30.09,29.23
219,30.09,29.23
844,30.09,29.23
251,30.09,29.23
717,30.09,29.23
611,30.09,29.23
131,30.09,29.23
500,30.09,29.23
382,30.09,29.23
570,30.09,29.23
732,30.09,29.23
571,30.09,29.23
217,30.09,29.23
193,30.09,29.23
762,30.09,29.23
334,30.09,29.23
300,30.09,29.23
891,30.09,29.23
518,30.09,29.23
619,30.09,29.35
429,30.09,29.35
220,30.09,29.35
628,30.09,29.35
649,30.09,29.35
522,30.09,29.35
364,30.09,29.35
656,30.09,29.35
317,30.09,29.35
619,30.09,29.35
362,30.09,29.35
372,30.09,29.35
893,30.09,29.35
587,30.09,29.35
789,30.09,29.35
465,30.09,29.35
545,30.09,29.35
588,30.09,29.35
739,30.09,29.35
419,30.09,29.35
450,30.09,29.35
416,30.09,29.35
262,30.09,29.35
681,30.09,29.35
378,30.09,29.35
465,30.09,29.35
645,30.09,29.35
133,30.09,29.35
682,30.09,29.35
894,30.09,29.35
287,30.09,29.35
715,30.09,29.35
469,30.09,29.35
700,30.09,29.35
324,30.09,29.35
381,30.09,29.35
506,30.09,29.35
688,30.09,29.35
863,30.09,29.35
195,30.09,29.35
745,30.09,29.35
516,30.09,29.35
799,30.09,29.35
721,30.09,29.35
131,30.09,29.35
561,30.09,29.35
342,30.09,29.35
606,30.09,29.35
380,30.09,29.35
335,30.09,29.35
544,30.09,29.35
472,30.09,29.35
479,30.09,29.35
628,30.09,29.35
540,30.09,29.35
563,30.09,29.35
130,30.09,29.35
439,30.09,29.35
663,30.09,29.35
893,30.09,29.35
450,30.09,29.35
448,30.09,29.35
695,30.09,29.35
323,30.09,29.35
655,30.09,29.35
242,30.09,29.35
657,30.09,29.35
389,30.09,29.35
743,30.09,29.35
536,30.09,29.35
445,30.09,29.35
554,30.09,29.35
137,30.09,29.35
469,30.09,29.35
504,30.09,29.35
717,30.09,29.35
462,30.09,29.35
584,30.09,29.35
312,30.09,29.35
874,30.09,29.35
223,30.09,29.35
603,30.09,29.35
200,30.09,29.35
726,30.09,29.35
431,30.09,29.35
725,30.09,29.35
351,30.09,29.35
762,30.09,29.35
799,30.09,29.35
257,30.09,29.35
892,30.09,29.35
684,30.09,29.35
848,30.09,29.35
793,30.09,29.35
285,30.09,29.35
894,30.09,29.35
139,30.07,29.35
658,30.07,29.35
387,30.07,29.35
436,30.07,29.35
592,30.07,29.35
503,30.07,29.35
904,30.07,29.35
484,30.07,29.35
387,30.07,29.35
335,30.07,29.35
175,30.07,29.35
455,30.07,29.35
208,30.07,29.35
256,30.07,29.35
781,30.07,29.35
233,30.07,29.35
894,30.07,29.35
131,30.07,29.35
636,30.07,29.35
734,30.07,29.35
542,30.07,29.35
581,30.07,29.35
289,30.07,29.35
753,30.07,29.35
678,30.07,29.23
584,30.07,29.23
465,30.07,29.23
574,30.07,29.23
406,30.07,29.23
555,30.07,29.23
359,30.07,29.23
447,30.07,29.23
731,30.07,29.23
443,30.07,29.23
499,30.07,29.23
499,30.07,29.23
400,30.07,29.23
822,30.07,29.23
667,30.07,29.23
473,30.07,29.23
554,30.07,29.23
130,30.07,29.23
800,30.07,29.23
321,30.07,29.23
686,30.07,29.23
724,30.07,29.23
518,30.07,29.23
682,30.07,29.23
131,30.07,29.23
653,30.07,29.23
414,30.07,29.23
298,30.07,29.23
530,30.07,29.23
619,30.07,29.23
525,30.07,29.23
365,30.07,29.23
431,30.07,29.23
474,30.07,29.23
454,30.07,29.23
723,30.07,29.23
316,30.09,29.23
394,30.09,29.23
671,30.09,29.23
128,30.09,29.23
661,30.09,29.23
197,30.09,29.23
615,30.09,29.23
273,30.09,29.23
500,30.09,29.23
474,30.09,29.23
697,30.09,29.23
264,30.09,29.23
316,30.09,29.23
717,30.09,29.23
523,30.09,29.23
712,30.09,29.23
156,30.09,29.23
894,30.09,29.23
539,30.09,29.23
400,30.09,29.23
473,30.09,29.23
130,30.09,29.23
347,30.09,29.23
549,30.09,29.23
311,30.09,29.23
726,30.09,29.23
507,30.09,29.23
877,30.09,29.23
335,30.09,29.23
140,30.09,29.23
891,30.09,29.23
138,30.09,29.23
836,30.09,29.23
131,30.09,29.23
465,30.09,29.23
894,30.09,29.23
527,30.09,29.23
