311,30.35,29.59
381,30.35,29.59
129,30.35,29.59
319,30.35,29.59
386,30.35,29.59
695,30.35,29.59
340,30.35,29.59
390,30.35,29.59
802,30.35,29.59
139,30.35,29.59
580,30.35,29.59
448,30.35,29.59
432,30.35,29.59
420,30.35,29.59
671,30.35,29.59
130,30.35,29.59
892,30.35,29.59
353,30.35,29.59
573,30.35,29.59
892,30.35,29.59
305,30.35,29.59
734,30.35,29.59
592,30.35,29.59
639,30.35,29.59
251,30.35,29.59
464,30.35,29.59
781,30.35,29.59
785,30.35,29.59
634,30.35,29.59
675,30.35,29.59
278,30.35,29.59
755,30.35,29.59
524,30.35,29.59
251,30.35,29.59
820,30.35,29.59
160,30.35,29.59
673,30.35,29.59
516,30.35,29.59
559,30.35,29.59
648,30.35,29.59
832,30.35,29.59
425,30.35,29.59
610,30.35,29.59
511,30.35,29.59
603,30.35,29.59
463,30.35,29.59
396,30.35,29.59
384,30.35,29.59
379,30.35,29.59
311,30.35,29.59
505,30.35,29.59
698,30.35,29.59
272,30.35,29.59
777,30.35,29.59
454,30.35,29.59
130,30.35,29.59
255,30.35,29.59
253,30.35,29.59
407,30.35,29.59
449,30.35,29.59
505,30.35,29.59
654,30.35,29.59
249,30.35,29.59
402,30.35,29.59
732,30.35,29.59
293,30.35,29.59
674,30.35,29.59
683,30.35,29.59
587,30.35,29.59
385,30.35,29.59
758,30.35,29.59
471,30.35,29.59
741,30.35,29.59
645,30.35,29.59
389,30.35,29.59
604,30.35,29.59
512,30.35,29.59
459,30.35,29.59
420,30.35,29.59
132,30.35,29.59
513,30.35,29.59
458,30.35,29.59
137,30.35,29.59
450,30.35,29.59
514,30.35,29.59
405,30.35,29.59
759,30.35,29.59
373,30.35,29.59
774,30.35,29.59
390,30.35,29.59
671,30.35,29.59
791,30.35,29.59
663,30.35,29.59
768,30.35,29.59
783,30.35,29.59
404,30.35,29.59
607,30.35,29.59
128,30.35,29.59
598,30.35,29.59
572,30.35,29.59
881,30.35,29.59
620,30.35,29.59
448,30.35,29.59
603,30.35,29.59
447,30.35,29.59
622,30.35,29.59
492,30.35,29.59
699,30.35,29.59
664,30.35,29.59
541,30.35,29.59
364,30.35,29.59
520,30.35,29.59
444,30.35,29.59
405,30.35,29.59
528,30.35,29.59
457,30.35,29.59
499,30.35,29.59
558,30.35,29.59
515,30.35,29.55
550,30.35,29.55
404,30.35,29.55
475,30.35,29.55
372,30.35,29.55
314,30.35,29.55
429,30.35,29.55
129,30.35,29.55
557,30.35,29.55
473,30.35,29.55
593,30.35,29.55
559,30.35,29.55
312,30.35,29.55
454,30.35,29.55
633,30.35,29.55
615,30.35,29.55
716,30.35,29.55
559,30.35,29.55
881,30.35,29.55
190,30.35,29.55
525,30.35,29.55
253,30.35,29.55
248,30.35,29.55
498,30.35,29.55
835,30.35,29.55
722,30.35,29.55
633,30.35,29.55
895,30.35,29.55
533,30.35,29.55
658,30.35,29.55
614,30.35,29.55
675,30.35,29.55
542,30.35,29.55
803,30.35,29.55
367,30.35,29.55
688,30.35,29.55
528,30.39,29.55
640,30.39,29.55
259,30.39,29.55
424,30.39,29.55
722,30.39,29.55
280,30.39,29.55
665,30.39,29.55
552,30.39,29.55
809,30.39,29.55
643,30.39,29.55
663,30.39,29.55
549,30.39,29.55
430,30.39,29.55
319,30.39,29.55
492,30.39,29.55
724,30.39,29.55
347,30.39,29.55
368,30.39,29.55
465,30.39,29.55
507,30.39,29.55
654,30.39,29.55
364,30.39,29.55
128,30.39,29.55
347,30.39,29.55
128,30.39,29.69
316,30.39,29.69
427,30.39,29.69
445,30.39,29.69
510,30.39,29.69
804,30.39,29.69
580,30.39,29.69
319,30.39,29.69
597,30.39,29.69
628,30.39,29.69
481,30.39,29.69
249,30.39,29.69
308,30.39,29.69
672,30.39,29.69
570,30.39,29.69
132,30.39,29.69
235,30.39,29.69
357,30.39,29.69
558,30.39,29.69
341,30.39,29.69
667,30.39,29.69
247,30.39,29.69
460,30.39,29.69
522,30.39,29.69
189,30.39,29.69
746,30.39,29.69
130,30.39,29.69
893,30.39,29.69
278,30.39,29.69
366,30.39,29.69
817,30.39,29.69
228,30.39,29.69
539,30.39,29.69
338,30.39,29.69
378,30.39,29.69
512,30.39,29.69
382,30.39,29.69
283,30.39,29.69
631,30.39,29.69
452,30.39,29.69
578,30.39,29.69
587,30.39,29.69
416,30.39,29.69
314,30.39,29.69
646,30.39,29.69
254,30.39,29.69
380,30.39,29.69
894,30.39,29.69
210,30.39,29.69
892,30.39,29.69
436,30.39,29.69
891,30.39,29.69
790,30.39,29.69
602,30.39,29.69
647,30.39,29.69
504,30.39,29.69
373,30.39,29.69
274,30.39,29.69
857,30.39,29.69
672,30.39,29.57
459,30.39,29.57
667,30.39,29.57
508,30.39,29.57
126,30.39,29.57
393,30.39,29.57
128,30.39,29.57
632,30.39,29.57
207,30.39,29.57
829,30.39,29.57
621,30.39,29.57
289,30.39,29.57
653,30.39,29.57
405,30.39,29.57
750,30.39,29.57
314,30.39,29.57
589,30.39,29.57
722,30.39,29.57
467,30.39,29.57
504,30.39,29.57
667,30.39,29.57
696,30.39,29.57
891,30.39,29.57
543,30.39,29.57
790,30.39,29.57
693,30.39,29.57
734,30.39,29.57
583,30.39,29.57
128,30.39,29.57
619,30.39,29.57
472,30.39,29.57
703,30.39,29.57
631,30.39,29.57
836,30.39,29.57
345,30.39,29.57
736,30.39,29.57
240,30.39,29.57
548,30.39,29.57
128,30.39,29.57
372,30.39,29.57
415,30.39,29.57
439,30.39,29.57
547,30.39,29.57
729,30.39,29.57
413,30.39,29.57
593,30.39,29.57
532,30.39,29.57
