402,30.33,29.55
698,30.33,29.55
563,30.33,29.55
222,30.33,29.55
642,30.33,29.55
132,30.33,29.55
555,30.33,29.55
283,30.33,29.55
720,30.33,29.55
594,30.33,29.55
772,30.33,29.55
631,30.35,29.55
550,30.35,29.55
667,30.35,29.55
543,30.35,29.55
731,30.35,29.55
133,30.35,29.55
688,30.35,29.55
131,30.35,29.55
491,30.35,29.55
465,30.35,29.55
131,30.35,29.55
402,30.35,29.55
613,30.35,29.55
451,30.35,29.55
798,30.35,29.55
681,30.35,29.55
588,30.35,29.55
484,30.35,29.55
484,30.35,29.55
601,30.35,29.55
308,30.35,29.55
524,30.35,29.55
131,30.35,29.55
806,30.35,29.51
486,30.35,29.51
131,30.35,29.51
502,30.35,29.51
888,30.35,29.51
686,30.35,29.51
747,30.35,29.51
399,30.35,29.51
562,30.35,29.51
223,30.35,29.51
493,30.35,29.51
532,30.35,29.51
302,30.35,29.51
769,30.35,29.51
637,30.35,29.51
855,30.35,29.51
635,30.35,29.51
224,30.35,29.51
432,30.35,29.51
486,30.35,29.51
171,30.35,29.51
814,30.35,29.51
386,30.35,29.51
422,30.35,29.51
799,30.35,29.51
498,30.35,29.51
405,30.35,29.51
342,30.35,29.51
551,30.35,29.51
537,30.35,29.51
663,30.35,29.51
641,30.35,29.51
289,30.35,29.51
298,30.35,29.51
364,30.35,29.51
386,30.35,29.51
557,30.35,29.51
527,30.35,29.51
473,30.35,29.51
668,30.35,29.51
855,30.35,29.51
665,30.35,29.51
272,30.35,29.51
314,30.35,29.51
296,30.35,29.51
389,30.35,29.51
887,30.35,29.51
586,30.35,29.51
416,30.35,29.51
879,30.35,29.51
491,30.35,29.51
842,30.35,29.51
291,30.35,29.51
697,30.35,29.51
246,30.35,29.51
599,30.35,29.51
257,30.35,29.51
227,30.35,29.51
616,30.35,29.51
485,30.35,29.51
893,30.35,29.59
561,30.35,29.59
747,30.35,29.59
681,30.35,29.59
410,30.35,29.59
500,30.35,29.59
251,30.35,29.59
219,30.35,29.59
516,30.35,29.59
484,30.35,29.59
594,30.35,29.59
619,30.35,29.59
275,30.35,29.59
821,30.35,29.59
271,30.35,29.59
781,30.35,29.59
128,30.35,29.59
869,30.35,29.59
342,30.35,29.59
487,30.35,29.59
621,30.35,29.59
145,30.35,29.59
798,30.35,29.59
179,30.35,29.59
634,30.35,29.59
557,30.35,29.59
330,30.35,29.59
880,30.35,29.59
543,30.35,29.59
469,30.35,29.59
732,30.35,29.59
482,30.35,29.59
639,30.35,29.59
248,30.35,29.59
511,30.35,29.59
511,30.35,29.59
546,30.35,29.59
777,30.35,29.59
227,30.35,29.59
692,30.35,29.59
132,30.35,29.59
791,30.35,29.59
247,30.35,29.59
130,30.35,29.59
141,30.35,29.59
198,30.35,29.59
488,30.35,29.59
678,30.35,29.59
665,30.35,29.59
546,30.35,29.59
504,30.35,29.59
676,30.35,29.59
732,30.35,29.59
424,30.35,29.59
762,30.35,29.59
500,30.35,29.59
762,30.35,29.59
233,30.35,29.59
791,30.35,29.59
412,30.35,29.59
894,30.35,29.57
665,30.35,29.57
894,30.35,29.57
270,30.35,29.57
621,30.35,29.57
816,30.35,29.57
321,30.35,29.57
532,30.35,29.57
354,30.35,29.57
755,30.35,29.57
470,30.35,29.57
842,30.35,29.57
602,30.35,29.57
470,30.35,29.57
242,30.35,29.57
397,30.35,29.57
313,30.35,29.57
363,30.35,29.57
315,30.35,29.57
366,30.35,29.57
824,30.35,29.57
617,30.35,29.57
784,30.35,29.57
128,30.35,29.57
895,30.35,29.57
130,30.35,29.57
608,30.35,29.57
356,30.35,29.57
462,30.35,29.57
602,30.35,29.57
524,30.35,29.57
392,30.35,29.57
529,30.35,29.57
544,30.35,29.57
747,30.35,29.57
542,30.35,29.57
128,30.35,29.57
677,30.35,29.57
128,30.35,29.57
644,30.35,29.57
155,30.35,29.57
602,30.35,29.57
411,30.35,29.57
165,30.35,29.57
664,30.35,29.57
647,30.35,29.57
622,30.35,29.57
417,30.35,29.57
562,30.35,29.57
570,30.35,29.57
625,30.35,29.57
346,30.35,29.57
733,30.35,29.57
282,30.35,29.57
562,30.35,29.57
384,30.35,29.57
687,30.35,29.57
437,30.35,29.57
746,30.35,29.57
580,30.35,29.43
233,30.35,29.43
548,30.35,29.43
506,30.35,29.43
409,30.35,29.43
494,30.35,29.43
632,30.35,29.43
370,30.35,29.43
895,30.35,29.43
216,30.35,29.43
676,30.35,29.43
757,30.35,29.43
392,30.35,29.43
843,30.35,29.43
672,30.35,29.43
694,30.35,29.43
527,30.35,29.43
633,30.35,29.43
520,30.35,29.43
576,30.35,29.43
274,30.35,29.43
599,30.35,29.43
318,30.35,29.43
686,30.35,29.43
235,30.35,29.43
429,30.35,29.43
304,30.35,29.43
413,30.35,29.43
714,30.35,29.43
163,30.35,29.43
521,30.35,29.43
307,30.35,29.43
539,30.35,29.43
338,30.35,29.43
234,30.35,29.43
573,30.35,29.43
755,30.35,29.43
487,30.35,29.43
803,30.35,29.43
723,30.35,29.43
703,30.35,29.43
656,30.35,29.43
406,30.35,29.43
596,30.35,29.43
322,30.35,29.43
208,30.35,29.43
129,30.35,29.43
895,30.35,29.43
347,30.35,29.43
649,30.35,29.43
451,30.35,29.43
450,30.35,29.43
635,30.35,29.43
489,30.35,29.43
524,30.35,29.43
270,30.35,29.43
705,30.35,29.43
427,30.35,29.43
481,30.35,29.43
606,30.35,29.43
775,30.35,29.35
406,30.35,29.35
590,30.35,29.35
