302,30.01,29.19
512,30.01,29.19
409,30.01,29.19
134,30.01,29.19
435,30.01,29.19
246,30.01,29.19
607,30.01,29.19
216,30.01,29.19
575,30.01,29.19
397,30.01,29.19
131,30.01,29.19
776,30.01,29.19
850,30.01,29.19
270,30.01,29.19
699,30.01,29.19
451,30.01,29.19
609,30.01,29.19
580,30.01,29.19
320,30.01,29.19
606,30.01,29.19
467,30.01,29.19
700,30.01,29.19
461,30.01,29.19
349,30.01,29.19
893,30.01,29.19
764,30.01,29.19
246,30.01,29.19
688,30.01,29.19
525,30.01,29.19
563,30.01,29.19
394,30.01,29.19
381,30.01,29.19
699,30.01,29.19
363,30.01,29.25
563,30.01,29.25
201,30.01,29.25
791,30.01,29.25
335,30.01,29.25
400,30.01,29.25
441,30.01,29.25
453,30.01,29.25
594,30.01,29.25
613,30.01,29.25
231,30.01,29.25
825,30.01,29.25
402,30.01,29.25
534,30.01,29.25
615,30.01,29.25
427,30.01,29.25
894,30.01,29.25
409,30.01,29.25
856,30.01,29.25
354,30.01,29.25
480,30.01,29.25
459,30.01,29.25
259,30.01,29.25
131,30.01,29.25
152,30.01,29.25
537,30.01,29.25
404,30.01,29.25
370,30.01,29.25
276,30.01,29.25
892,30.01,29.25
819,30.01,29.25
731,30.01,29.25
524,30.01,29.25
635,30.01,29.25
393,30.01,29.25
760,30.01,29.25
231,30.01,29.25
780,30.01,29.25
207,30.01,29.25
625,30.01,29.25
875,30.01,29.25
810,30.01,29.25
894,30.01,29.25
664,30.01,29.25
596,30.01,29.25
462,30.01,29.25
877,30.01,29.25
469,30.01,29.25
413,30.01,29.25
585,30.01,29.25
674,30.01,29.25
519,30.01,29.25
287,30.01,29.25
203,30.01,29.25
863,30.01,29.25
409,30.01,29.25
362,30.01,29.25
839,30.01,29.25
755,30.01,29.25
892,30.01,29.17
227,30.01,29.17
415,30.01,29.17
439,30.01,29.17
746,30.01,29.17
486,30.01,29.17
355,30.01,29.17
662,30.01,29.17
745,30.01,29.17
652,30.01,29.17
155,30.01,29.17
736,30.01,29.17
260,30.01,29.17
412,30.01,29.17
483,30.01,29.17
291,30.01,29.17
368,30.01,29.17
773,30.01,29.17
151,30.01,29.17
516,30.01,29.17
130,30.01,29.17
547,30.01,29.17
583,30.01,29.17
416,30.01,29.17
768,30.01,29.17
232,30.01,29.17
328,30.01,29.17
310,30.01,29.17
510,30.01,29.17
502,30.01,29.17
518,30.01,29.17
827,30.01,29.17
754,30.01,29.17
385,30.01,29.17
243,30.01,29.17
342,30.01,29.17
445,30.01,29.17
393,30.01,29.17
622,30.01,29.17
473,30.01,29.17
184,30.01,29.17
794,30.01,29.17
303,30.01,29.17
684,30.01,29.17
268,30.01,29.17
262,30.01,29.17
532,30.01,29.17
515,30.01,29.17
817,30.01,29.17
754,30.01,29.17
894,30.01,29.17
738,30.01,29.17
873,30.01,29.17
532,30.01,29.17
367,30.01,29.17
606,30.01,29.17
434,30.01,29.17
394,30.01,29.17
679,30.01,29.17
371,30.01,29.17
614,30.01,29.19
440,30.01,29.19
158,30.01,29.19
582,30.01,29.19
347,30.01,29.19
545,30.01,29.19
422,30.01,29.19
895,30.01,29.19
387,30.01,29.19
654,30.01,29.19
259,30.01,29.19
509,30.01,29.19
484,30.01,29.19
573,30.01,29.19
588,30.01,29.19
310,30.01,29.19
439,30.01,29.19
741,30.01,29.19
253,30.01,29.19
521,30.01,29.19
458,30.01,29.19
709,30.01,29.19
850,30.01,29.19
542,30.01,29.19
894,30.01,29.19
692,30.01,29.19
594,30.01,29.19
240,30.01,29.19
678,30.01,29.19
546,30.01,29.19
457,30.01,29.19
894,30.01,29.19
622,30.01,29.19
768,30.01,29.19
221,30.01,29.19
459,30.01,29.19
587,29.99,29.19
889,29.99,29.19
666,29.99,29.19
670,29.99,29.19
381,29.99,29.19
622,29.99,29.19
305,29.99,29.19
628,29.99,29.19
167,29.99,29.19
670,29.99,29.19
849,29.99,29.19
129,29.99,29.19
894,29.99,29.19
170,29.99,29.19
738,29.99,29.19
297,29.99,29.19
341,29.99,29.19
775,29.99,29.19
132,29.99,29.19
895,29.99,29.19
638,29.99,29.19
286,29.99,29.19
680,29.99,29.19
358,29.99,29.19
152,29.99,29.09
715,29.99,29.09
477,29.99,29.09
606,29.99,29.09
600,29.99,29.09
851,29.99,29.09
575,29.99,29.09
542,29.99,29.09
679,29.99,29.09
682,29.99,29.09
162,29.99,29.09
129,29.99,29.09
264,29.99,29.09
185,29.99,29.09
213,29.99,29.09
574,29.99,29.09
422,29.99,29.09
216,29.99,29.09
752,29.99,29.09
894,29.99,29.09
496,29.99,29.09
298,29.99,29.09
339,29.99,29.09
719,29.99,29.09
652,29.99,29.09
163,29.99,29.09
648,29.99,29.09
719,29.99,29.09
896,29.99,29.09
616,29.99,29.09
401,29.99,29.09
451,29.99,29.09
406,29.99,29.09
663,29.99,29.09
128,29.99,29.09
254,29.99,29.09
770,29.99,29.09
536,29.99,29.09
625,29.99,29.09
458,29.99,29.09
429,29.99,29.09
586,29.99,29.09
334,29.99,29.09
550,29.99,29.09
312,29.99,29.09
268,29.99,29.09
617,29.99,29.09
317,29.99,29.09
464,29.99,29.09
565,29.99,29.09
517,29.99,29.09
259,29.99,29.09
707,29.99,29.09
556,29.99,29.09
364,29.99,29.09
857,29.99,29.09
310,29.99,29.09
894,29.99,29.09
286,29.99,29.09
402,29.99,29.09
727,29.99,29.05
457,29.99,29.05
490,29.99,29.05
502,29.99,29.05
709,29.99,29.05
763,29.99,29.05
578,29.99,29.05
643,29.99,29.05
231,29.99,29.05
577,29.99,29.05
514,29.99,29.05
370,29.99,29.05
694,29.99,29.05
135,29.99,29.05
617,29.99,29.05
552,29.99,29.05
395,29.99,29.05
620,29.99,29.05
291,29.99,29.05
716,29.99,29.05
600,29.99,29.05
809,29.99,29.05
371,29.99,29.05
595,29.99,29.05
476,29.99,29.05
860,29.99,29.05
602,29.99,29.05
371,29.99,29.05
740,29.99,29.05
585,29.99,29.05
468,29.99,29.05
521,29.99,29.05
744,29.99,29.05
556,29.99,29.05
735,29.99,29.05
499,29.99,29.05
350,30.01,29.05
679,30.01,29.05
461,30.01,29.05
749,30.01,29.05
856,30.01,29.05
558,30.01,29.05
453,30.01,29.05
755,30.01,29.05
291,30.01,29.05
851,30.01,29.05
263,30.01,29.05
862,30.01,29.05
429,30.01,29.05
415,30.01,29.05
575,30.01,29.05
336,30.01,29.05
692,30.01,29.05
872,30.01,29.05
836,30.01,29.05
531,30.01,29.05
532,30.01,29.05
355,30.01,29.05
341,30.01,29.05
309,30.01,29.05
380,30.01,29.15
296,30.01,29.15
734,30.01,29.15
137,30.01,29.15
160,30.01,29.15
645,30.01,29.15
313,30.01,29.15
404,30.01,29.15
316,30.01,29.15
543,30.01,29.15
614,30.01,29.15
754,30.01,29.15
776,30.01,29.15
506,30.01,29.15
428,30.01,29.15
129,30.01,29.15
545,30.01,29.15
128,30.01,29.15
569,30.01,29.15
456,30.01,29.15
601,30.01,29.15
752,30.01,29.15
750,30.01,29.15
812,30.01,29.15
648,30.01,29.15
265,30.01,29.15
603,30.01,29.15
129,30.01,29.15
388,30.01,29.15
130,30.01,29.15
298,30.01,29.15
619,30.01,29.15
130,30.01,29.15
893,30.01,29.15
191,30.01,29.15
714,30.01,29.15
609,29.99,29.15
154,29.99,29.15
793,29.99,29.15
129,29.99,29.15
499,29.99,29.15
580,29.99,29.15
205,29.99,29.15
364,29.99,29.15
697,29.99,29.15
414,29.99,29.15
758,29.99,29.15
295,29.99,29.15
602,29.99,29.15
434,29.99,29.15
371,29.99,29.15
132,29.99,29.15
511,29.99,29.15
485,29.99,29.15
396,29.99,29.15
767,29.99,29.15
666,29.99,29.15
580,29.99,29.15
440,29.99,29.15
672,29.99,29.15
443,29.99,29.25
352,29.99,29.25
147,29.99,29.25
794,29.99,29.25
573,29.99,29.25
791,29.99,29.25
623,29.99,29.25
188,29.99,29.25
591,29.99,29.25
703,29.99,29.25
550,29.99,29.25
598,29.99,29.25
543,29.99,29.25
444,29.99,29.25
706,29.99,29.25
270,29.99,29.25
707,29.99,29.25
596,29.99,29.25
863,29.99,29.25
719,29.99,29.25
421,29.99,29.25
740,29.99,29.25
155,29.99,29.25
573,29.99,29.25
181,29.99,29.25
894,29.99,29.25
370,29.99,29.25
