589,30.31,29.55
475,30.31,29.55
567,30.31,29.55
284,30.31,29.69
204,30.31,29.69
639,30.31,29.69
687,30.31,29.69
864,30.31,29.69
893,30.31,29.69
271,30.31,29.69
464,30.31,29.69
134,30.31,29.69
208,30.31,29.69
621,30.31,29.69
137,30.31,29.69
858,30.31,29.69
525,30.31,29.69
133,30.31,29.69
836,30.31,29.69
132,30.31,29.69
719,30.31,29.69
255,30.31,29.69
862,30.31,29.69
598,30.31,29.69
398,30.31,29.69
741,30.31,29.69
446,30.31,29.69
890,30.31,29.69
585,30.31,29.69
387,30.31,29.69
890,30.31,29.69
257,30.31,29.69
690,30.31,29.69
525,30.31,29.69
600,30.31,29.69
891,30.31,29.69
137,30.31,29.69
728,30.31,29.69
260,30.31,29.69
252,30.33,29.69
602,30.33,29.69
319,30.33,29.69
469,30.33,29.69
134,30.33,29.69
585,30.33,29.69
379,30.33,29.69
589,30.33,29.69
339,30.33,29.69
616,30.33,29.69
518,30.33,29.69
798,30.33,29.69
145,30.33,29.69
312,30.33,29.69
893,30.33,29.69
719,30.33,29.69
874,30.33,29.69
667,30.33,29.69
499,30.33,29.69
568,30.33,29.69
379,30.33,29.69
228,30.33,29.69
748,30.33,29.69
289,30.33,29.69
733,30.33,29.59
497,30.33,29.59
543,30.33,29.59
421,30.33,29.59
486,30.33,29.59
898,30.33,29.59
447,30.33,29.59
677,30.33,29.59
831,30.33,29.59
655,30.33,29.59
487,30.33,29.59
530,30.33,29.59
478,30.33,29.59
138,30.33,29.59
489,30.33,29.59
312,30.33,29.59
269,30.33,29.59
666,30.33,29.59
509,30.33,29.59
671,30.33,29.59
510,30.33,29.59
551,30.33,29.59
894,30.33,29.59
576,30.33,29.59
598,30.33,29.59
520,30.33,29.59
363,30.33,29.59
512,30.33,29.59
428,30.33,29.59
669,30.33,29.59
523,30.33,29.59
724,30.33,29.59
722,30.33,29.59
442,30.33,29.59
329,30.33,29.59
243,30.33,29.59
569,30.31,29.59
464,30.31,29.59
453,30.31,29.59
743,30.31,29.59
368,30.31,29.59
734,30.31,29.59
260,30.31,29.59
667,30.31,29.59
425,30.31,29.59
129,30.31,29.59
894,30.31,29.59
343,30.31,29.59
481,30.31,29.59
662,30.31,29.59
679,30.31,29.59
251,30.31,29.59
423,30.31,29.59
709,30.31,29.59
575,30.31,29.59
650,30.31,29.59
477,30.31,29.59
