699,30.29,29.79
256,30.29,29.79
386,30.29,29.79
527,30.29,29.79
140,30.29,29.79
621,30.29,29.79
564,30.29,29.79
713,30.29,29.79
205,30.29,29.79
166,30.29,29.79
550,30.29,29.79
343,30.29,29.79
130,30.29,29.79
818,30.29,29.79
135,30.29,29.79
632,30.29,29.79
637,30.29,29.79
468,30.29,29.79
644,30.29,29.79
205,30.29,29.79
575,30.29,29.79
244,30.29,29.79
351,30.29,29.79
531,30.29,29.79
487,30.29,29.79
194,30.29,29.79
802,30.29,29.79
544,30.29,29.79
363,30.29,29.79
406,30.29,29.79
783,30.29,29.79
483,30.29,29.79
559,30.29,29.79
408,30.29,29.79
130,30.33,29.79
133,30.33,29.79
241,30.33,29.79
661,30.33,29.79
404,30.33,29.79
488,30.33,29.79
643,30.33,29.79
690,30.33,29.79
312,30.33,29.79
208,30.33,29.79
345,30.33,29.79
390,30.33,29.79
555,30.33,29.79
445,30.33,29.79
747,30.33,29.79
413,30.33,29.79
655,30.33,29.79
655,30.33,29.79
501,30.33,29.79
470,30.33,29.79
585,30.33,29.79
505,30.33,29.79
587,30.33,29.79
593,30.33,29.35
502,30.33,29.35
725,30.33,29.35
589,30.33,29.35
364,30.33,29.35
454,30.33,29.35
486,30.33,29.35
545,30.33,29.35
710,30.33,29.35
500,30.33,29.35
146,30.33,29.35
471,30.33,29.35
329,30.33,29.35
254,30.33,29.35
493,30.33,29.35
574,30.33,29.35
751,30.33,29.35
698,30.33,29.35
568,30.33,29.35
626,30.33,29.35
609,30.33,29.35
430,30.33,29.35
663,30.33,29.35
409,30.33,29.35
342,30.33,29.35
760,30.33,29.35
632,30.33,29.35
893,30.33,29.35
494,30.33,29.35
299,30.33,29.35
489,30.33,29.35
238,30.33,29.35
529,30.33,29.35
143,30.33,29.35
388,30.33,29.35
792,30.33,29.35
760,30.33,29.35
503,30.33,29.35
633,30.33,29.35
525,30.33,29.35
830,30.33,29.35
505,30.33,29.35
776,30.33,29.35
370,30.33,29.35
579,30.33,29.35
737,30.33,29.35
374,30.33,29.35
658,30.33,29.35
130,30.33,29.35
128,30.33,29.35
393,30.33,29.35
370,30.33,29.35
465,30.33,29.35
708,30.33,29.35
142,30.33,29.35
400,30.33,29.35
619,30.33,29.35
380,30.33,29.35
210,30.33,29.35
326,30.33,29.35
470,30.33,29.51
465,30.33,29.51
431,30.33,29.51
307,30.33,29.51
892,30.33,29.51
578,30.33,29.51
839,30.33,29.51
816,30.33,29.51
299,30.33,29.51
891,30.33,29.51
508,30.33,29.51
257,30.33,29.51
746,30.33,29.51
373,30.33,29.51
728,30.33,29.51
254,30.33,29.51
548,30.33,29.51
754,30.33,29.51
679,30.33,29.51
183,30.33,29.51
616,30.33,29.51
343,30.33,29.51
219,30.33,29.51
136,30.33,29.51
210,30.33,29.51
764,30.33,29.51
685,30.33,29.51
583,30.33,29.51
402,30.33,29.51
820,30.33,29.51
682,30.33,29.51
809,30.33,29.51
313,30.33,29.51
797,30.33,29.51
541,30.33,29.51
611,30.33,29.51
212,30.29,29.51
659,30.29,29.51
803,30.29,29.51
793,30.29,29.51
489,30.29,29.51
441,30.29,29.51
538,30.29,29.51
131,30.29,29.51
624,30.29,29.51
347,30.29,29.51
410,30.29,29.51
381,30.29,29.51
646,30.29,29.51
297,30.29,29.51
893,30.29,29.51
762,30.29,29.51
438,30.29,29.51
810,30.29,29.51
132,30.29,29.51
658,30.29,29.51
723,30.29,29.51
135,30.29,29.51
589,30.29,29.51
895,30.29,29.65
811,30.29,29.65
132,30.29,29.65
698,30.29,29.65
556,30.29,29.65
620,30.29,29.65
752,30.29,29.65
143,30.29,29.65
819,30.29,29.65
689,30.29,29.65
560,30.29,29.65
694,30.29,29.65
131,30.29,29.65
865,30.29,29.65
129,30.29,29.65
679,30.29,29.65
639,30.29,29.65
192,30.29,29.65
894,30.29,29.65
308,30.29,29.65
894,30.29,29.65
599,30.29,29.65
480,30.29,29.65
445,30.29,29.65
628,30.29,29.65
671,30.29,29.65
477,30.29,29.65
622,30.29,29.65
894,30.29,29.65
678,30.29,29.65
797,30.29,29.65
144,30.29,29.65
349,30.29,29.65
674,30.29,29.65
351,30.29,29.65
341,30.29,29.65
382,30.29,29.65
664,30.29,29.65
129,30.29,29.65
800,30.29,29.65
540,30.29,29.65
757,30.29,29.65
636,30.29,29.65
542,30.29,29.65
806,30.29,29.65
268,30.29,29.65
789,30.29,29.65
366,30.29,29.65
838,30.29,29.65
623,30.29,29.65
868,30.29,29.65
608,30.29,29.65
611,30.29,29.65
621,30.29,29.65
330,30.29,29.65
156,30.29,29.65
806,30.29,29.65
398,30.29,29.65
745,30.29,29.65
481,30.29,29.65
364,30.29,29.49
865,30.29,29.49
481,30.29,29.49
891,30.29,29.49
351,30.29,29.49
592,30.29,29.49
773,30.29,29.49
861,30.29,29.49
334,30.29,29.49
370,30.29,29.49
427,30.29,29.49
129,30.29,29.49
500,30.29,29.49
324,30.29,29.49
502,30.29,29.49
894,30.29,29.49
398,30.29,29.49
693,30.29,29.49
617,30.29,29.49
127,30.29,29.49
673,30.29,29.49
347,30.29,29.49
759,30.29,29.49
377,30.29,29.49
669,30.29,29.49
895,30.29,29.49
770,30.29,29.49
653,30.29,29.49
429,30.29,29.49
815,30.29,29.49
416,30.29,29.49
781,30.29,29.49
596,30.29,29.49
322,30.29,29.49
573,30.29,29.49
675,30.29,29.49
412,30.29,29.49
568,30.29,29.49
545,30.29,29.49
894,30.29,29.49
781,30.29,29.49
362,30.29,29.49
707,30.29,29.49
504,30.29,29.49
891,30.29,29.49
339,30.29,29.49
766,30.29,29.49
539,30.29,29.49
891,30.29,29.49
820,30.29,29.49
785,30.29,29.49
715,30.29,29.49
458,30.29,29.49
644,30.29,29.49
291,30.29,29.49
129,30.29,29.49
206,30.29,29.49
232,30.29,29.49
128,30.29,29.49
484,30.29,29.49
317,30.29,29.59
701,30.29,29.59
129,30.29,29.59
562,30.29,29.59
566,30.29,29.59
139,30.29,29.59
865,30.29,29.59
555,30.29,29.59
605,30.29,29.59
639,30.29,29.59
402,30.29,29.59
674,30.29,29.59
601,30.29,29.59
733,30.29,29.59
487,30.29,29.59
242,30.29,29.59
528,30.29,29.59
130,30.29,29.59
514,30.29,29.59
448,30.29,29.59
771,30.29,29.59
614,30.29,29.59
