686,30.33,29.75
373,30.33,29.75
440,30.33,29.75
131,30.33,29.75
735,30.33,29.75
440,30.33,29.75
138,30.33,29.75
573,30.33,29.75
507,30.33,29.75
705,30.33,29.75
688,30.33,29.75
611,30.35,29.75
552,30.35,29.75
603,30.35,29.75
618,30.35,29.75
584,30.35,29.75
303,30.35,29.75
488,30.35,29.75
354,30.35,29.75
342,30.35,29.75
562,30.35,29.75
330,30.35,29.75
690,30.35,29.75
151,30.35,29.75
751,30.35,29.75
556,30.35,29.75
135,30.35,29.75
489,30.35,29.75
313,30.35,29.75
272,30.35,29.75
647,30.35,29.75
442,30.35,29.75
436,30.35,29.75
796,30.35,29.75
513,30.35,29.55
524,30.35,29.55
544,30.35,29.55
369,30.35,29.55
664,30.35,29.55
512,30.35,29.55
132,30.35,29.55
317,30.35,29.55
390,30.35,29.55
861,30.35,29.55
498,30.35,29.55
729,30.35,29.55
390,30.35,29.55
536,30.35,29.55
511,30.35,29.55
667,30.35,29.55
494,30.35,29.55
215,30.35,29.55
851,30.35,29.55
473,30.35,29.55
780,30.35,29.55
790,30.35,29.55
717,30.35,29.55
583,30.35,29.55
514,30.35,29.55
282,30.35,29.55
687,30.35,29.55
150,30.35,29.55
430,30.35,29.55
536,30.35,29.55
351,30.35,29.55
808,30.35,29.55
824,30.35,29.55
651,30.35,29.55
497,30.35,29.55
619,30.35,29.55
218,30.33,29.55
542,30.33,29.55
348,30.33,29.55
444,30.33,29.55
656,30.33,29.55
131,30.33,29.55
725,30.33,29.55
520,30.33,29.55
647,30.33,29.55
751,30.33,29.55
689,30.33,29.55
276,30.33,29.55
463,30.33,29.55
181,30.33,29.55
850,30.33,29.55
226,30.33,29.55
719,30.33,29.55
554,30.33,29.55
642,30.33,29.55
129,30.33,29.55
130,30.33,29.55
836,30.33,29.55
447,30.33,29.55
693,30.33,29.55
658,30.33,29.57
543,30.33,29.57
774,30.33,29.57
497,30.33,29.57
576,30.33,29.57
365,30.33,29.57
245,30.33,29.57
706,30.33,29.57
430,30.33,29.57
453,30.33,29.57
527,30.33,29.57
851,30.33,29.57
894,30.33,29.57
432,30.33,29.57
642,30.33,29.57
144,30.33,29.57
677,30.33,29.57
429,30.33,29.57
784,30.33,29.57
544,30.33,29.57
364,30.33,29.57
642,30.33,29.57
468,30.33,29.57
255,30.33,29.57
812,30.33,29.57
520,30.33,29.57
532,30.33,29.57
894,30.33,29.57
464,30.33,29.57
504,30.33,29.57
399,30.33,29.57
409,30.33,29.57
429,30.33,29.57
740,30.33,29.57
238,30.33,29.57
894,30.33,29.57
549,30.35,29.57
562,30.35,29.57
634,30.35,29.57
249,30.35,29.57
561,30.35,29.57
317,30.35,29.57
877,30.35,29.57
722,30.35,29.57
397,30.35,29.57
894,30.35,29.57
894,30.35,29.57
441,30.35,29.57
643,30.35,29.57
562,30.35,29.57
520,30.35,29.57
650,30.35,29.57
601,30.35,29.57
656,30.35,29.57
692,30.35,29.57
845,30.35,29.57
455,30.35,29.57
630,30.35,29.57
130,30.35,29.57
297,30.35,29.57
309,30.35,29.59
128,30.35,29.59
530,30.35,29.59
129,30.35,29.59
434,30.35,29.59
242,30.35,29.59
391,30.35,29.59
610,30.35,29.59
385,30.35,29.59
354,30.35,29.59
524,30.35,29.59
481,30.35,29.59
135,30.35,29.59
455,30.35,29.59
741,30.35,29.59
409,30.35,29.59
855,30.35,29.59
785,30.35,29.59
128,30.35,29.59
894,30.35,29.59
129,30.35,29.59
753,30.35,29.59
397,30.35,29.59
667,30.35,29.59
549,30.35,29.59
129,30.35,29.59
752,30.35,29.59
262,30.35,29.59
446,30.35,29.59
413,30.35,29.59
444,30.35,29.59
591,30.35,29.59
430,30.35,29.59
393,30.35,29.59
749,30.35,29.59
126,30.35,29.59
531,30.33,29.59
128,30.33,29.59
432,30.33,29.59
578,30.33,29.59
424,30.33,29.59
735,30.33,29.59
390,30.33,29.59
733,30.33,29.59
757,30.33,29.59
535,30.33,29.59
575,30.33,29.59
560,30.33,29.59
680,30.33,29.59
894,30.33,29.59
630,30.33,29.59
549,30.33,29.59
501,30.33,29.59
714,30.33,29.59
449,30.33,29.59
621,30.33,29.59
529,30.33,29.59
783,30.33,29.59
465,30.33,29.59
751,30.33,29.65
674,30.33,29.65
317,30.33,29.65
803,30.33,29.65
330,30.33,29.65
655,30.33,29.65
381,30.33,29.65
556,30.33,29.65
781,30.33,29.65
129,30.33,29.65
610,30.33,29.65
593,30.33,29.65
217,30.33,29.65
732,30.33,29.65
397,30.33,29.65
821,30.33,29.65
562,30.33,29.65
377,30.33,29.65
680,30.33,29.65
525,30.33,29.65
527,30.33,29.65
381,30.33,29.65
739,30.33,29.65
406,30.33,29.65
446,30.33,29.65
731,30.33,29.65
764,30.33,29.65
840,30.33,29.65
474,30.33,29.65
573,30.33,29.65
242,30.33,29.65
245,30.33,29.65
640,30.33,29.65
192,30.33,29.65
556,30.33,29.65
739,30.33,29.65
333,30.35,29.65
755,30.35,29.65
139,30.35,29.65
250,30.35,29.65
467,30.35,29.65
555,30.35,29.65
161,30.35,29.65
374,30.35,29.65
337,30.35,29.65
546,30.35,29.65
541,30.35,29.65
557,30.35,29.65
402,30.35,29.65
442,30.35,29.65
587,30.35,29.65
575,30.35,29.65
731,30.35,29.65
299,30.35,29.65
598,30.35,29.65
135,30.35,29.65
652,30.35,29.65
516,30.35,29.65
648,30.35,29.65
140,30.35,29.65
308,30.35,29.59
467,30.35,29.59
212,30.35,29.59
129,30.35,29.59
128,30.35,29.59
499,30.35,29.59
323,30.35,29.59
705,30.35,29.59
583,30.35,29.59
538,30.35,29.59
517,30.35,29.59
715,30.35,29.59
620,30.35,29.59
500,30.35,29.59
192,30.35,29.59
755,30.35,29.59
822,30.35,29.59
728,30.35,29.59
565,30.35,29.59
540,30.35,29.59
894,30.35,29.59
392,30.35,29.59
690,30.35,29.59
591,30.35,29.59
647,30.35,29.59
744,30.35,29.59
205,30.35,29.59
414,30.35,29.59
270,30.35,29.59
297,30.35,29.59
344,30.35,29.59
340,30.35,29.59
261,30.35,29.59
588,30.35,29.59
461,30.35,29.59
836,30.35,29.59
458,30.35,29.59
687,30.35,29.59
378,30.35,29.59
593,30.35,29.59
458,30.35,29.59
478,30.35,29.59
668,30.35,29.59
280,30.35,29.59
744,30.35,29.59
682,30.35,29.59
129,30.35,29.59
261,30.35,29.59
895,30.35,29.59
130,30.35,29.59
412,30.35,29.59
499,30.35,29.59
642,30.35,29.59
895,30.35,29.59
678,30.35,29.59
378,30.35,29.59
761,30.35,29.59
340,30.35,29.59
894,30.35,29.59
167,30.35,29.59
130,30.35,29.55
806,30.35,29.55
416,30.35,29.55
