352,30.25,29.49
212,30.25,29.49
130,30.25,29.49
651,30.25,29.49
333,30.25,29.39
624,30.25,29.39
691,30.25,29.39
776,30.25,29.39
570,30.25,29.39
395,30.25,29.39
555,30.25,29.39
733,30.25,29.39
489,30.25,29.39
629,30.25,29.39
411,30.25,29.39
282,30.25,29.39
893,30.25,29.39
481,30.25,29.39
481,30.25,29.39
281,30.25,29.39
893,30.25,29.39
302,30.25,29.39
423,30.25,29.39
892,30.25,29.39
501,30.25,29.39
252,30.25,29.39
618,30.25,29.39
406,30.25,29.39
546,30.25,29.39
288,30.25,29.39
574,30.25,29.39
664,30.25,29.39
144,30.25,29.39
728,30.25,29.39
270,30.25,29.39
427,30.25,29.39
282,30.25,29.39
568,30.25,29.39
528,30.25,29.39
331,30.25,29.39
504,30.25,29.39
777,30.25,29.39
583,30.25,29.39
298,30.25,29.39
566,30.25,29.39
460,30.25,29.39
714,30.25,29.39
547,30.25,29.39
588,30.25,29.39
650,30.25,29.39
893,30.25,29.39
190,30.25,29.39
649,30.25,29.39
468,30.25,29.39
818,30.25,29.39
165,30.25,29.39
611,30.25,29.39
686,30.25,29.39
461,30.25,29.39
496,30.25,29.39
356,30.25,29.39
598,30.25,29.39
533,30.25,29.39
484,30.25,29.39
318,30.25,29.55
169,30.25,29.55
487,30.25,29.55
433,30.25,29.55
131,30.25,29.55
684,30.25,29.55
537,30.25,29.55
302,30.25,29.55
628,30.25,29.55
714,30.25,29.55
576,30.25,29.55
148,30.25,29.55
527,30.25,29.55
412,30.25,29.55
609,30.25,29.55
527,30.25,29.55
322,30.25,29.55
490,30.25,29.55
450,30.25,29.55
893,30.25,29.55
588,30.25,29.55
211,30.25,29.55
573,30.25,29.55
606,30.25,29.55
435,30.25,29.55
686,30.25,29.55
413,30.25,29.55
854,30.25,29.55
413,30.25,29.55
610,30.25,29.55
403,30.25,29.55
510,30.25,29.55
129,30.25,29.55
300,30.25,29.55
792,30.25,29.55
452,30.25,29.55
781,30.27,29.55
