675,30.27,29.49
798,30.27,29.49
520,30.27,29.49
355,30.27,29.49
366,30.27,29.49
352,30.27,29.49
715,30.27,29.49
648,30.27,29.49
219,30.27,29.49
792,30.27,29.49
454,30.27,29.49
450,30.27,29.49
454,30.27,29.49
811,30.27,29.49
411,30.27,29.49
662,30.27,29.49
891,30.27,29.49
339,30.27,29.49
613,30.27,29.49
732,30.27,29.49
646,30.27,29.49
262,30.27,29.49
569,30.27,29.49
388,30.23,29.49
492,30.23,29.49
750,30.23,29.49
604,30.23,29.49
594,30.23,29.49
292,30.23,29.49
476,30.23,29.49
337,30.23,29.49
184,30.23,29.49
421,30.23,29.49
242,30.23,29.49
604,30.23,29.49
894,30.23,29.49
575,30.23,29.49
893,30.23,29.49
136,30.23,29.49
739,30.23,29.49
526,30.23,29.49
512,30.23,29.49
880,30.23,29.49
201,30.23,29.49
722,30.23,29.49
522,30.23,29.49
302,30.23,29.49
673,30.23,29.31
430,30.23,29.31
130,30.23,29.31
355,30.23,29.31
402,30.23,29.31
854,30.23,29.31
510,30.23,29.31
631,30.23,29.31
132,30.23,29.31
854,30.23,29.31
383,30.23,29.31
405,30.23,29.31
591,30.23,29.31
227,30.23,29.31
852,30.23,29.31
264,30.23,29.31
390,30.23,29.31
506,30.23,29.31
823,30.23,29.31
701,30.23,29.31
718,30.23,29.31
529,30.23,29.31
890,30.23,29.31
132,30.23,29.31
698,30.23,29.31
594,30.23,29.31
851,30.23,29.31
767,30.23,29.31
569,30.23,29.31
710,30.23,29.31
527,30.23,29.31
678,30.23,29.31
130,30.23,29.31
597,30.23,29.31
580,30.23,29.31
457,30.23,29.31
554,30.27,29.31
488,30.27,29.31
530,30.27,29.31
720,30.27,29.31
546,30.27,29.31
514,30.27,29.31
672,30.27,29.31
744,30.27,29.31
703,30.27,29.31
443,30.27,29.31
442,30.27,29.31
407,30.27,29.31
570,30.27,29.31
131,30.27,29.31
892,30.27,29.31
133,30.27,29.31
349,30.27,29.31
305,30.27,29.31
364,30.27,29.31
