497,29.97,29.15
587,29.97,29.15
415,29.97,29.15
478,29.97,29.15
531,29.97,29.15
669,29.97,29.15
492,29.97,29.15
293,29.97,29.15
677,29.97,29.19
438,29.97,29.19
557,29.97,29.19
790,29.97,29.19
582,29.97,29.19
589,29.97,29.19
594,29.97,29.19
597,29.97,29.19
616,29.97,29.19
284,29.97,29.19
852,29.97,29.19
426,29.97,29.19
696,29.97,29.19
622,29.97,29.19
353,29.97,29.19
587,29.97,29.19
299,29.97,29.19
593,29.97,29.19
485,29.97,29.19
454,29.97,29.19
282,29.97,29.19
583,29.97,29.19
415,29.97,29.19
468,29.97,29.19
473,29.97,29.19
387,29.97,29.19
715,29.97,29.19
247,29.97,29.19
870,29.97,29.19
532,29.97,29.19
653,29.97,29.19
784,29.97,29.19
356,29.97,29.19
455,29.97,29.19
558,29.97,29.19
319,29.97,29.19
738,30.01,29.19
460,30.01,29.19
684,30.01,29.19
363,30.01,29.19
443,30.01,29.19
703,30.01,29.19
291,30.01,29.19
894,30.01,29.19
413,30.01,29.19
647,30.01,29.19
707,30.01,29.19
364,30.01,29.19
893,30.01,29.19
371,30.01,29.19
320,30.01,29.19
457,30.01,29.19
133,30.01,29.19
297,30.01,29.19
696,30.01,29.19
441,30.01,29.19
788,30.01,29.19
129,30.01,29.19
683,30.01,29.19
130,30.01,29.43
427,30.01,29.43
293,30.01,29.43
422,30.01,29.43
625,30.01,29.43
368,30.01,29.43
529,30.01,29.43
273,30.01,29.43
509,30.01,29.43
325,30.01,29.43
422,30.01,29.43
165,30.01,29.43
636,30.01,29.43
486,30.01,29.43
690,30.01,29.43
447,30.01,29.43
488,30.01,29.43
345,30.01,29.43
689,30.01,29.43
444,30.01,29.43
555,30.01,29.43
685,30.01,29.43
704,30.01,29.43
507,30.01,29.43
130,30.01,29.43
678,30.01,29.43
468,30.01,29.43
893,30.01,29.43
543,30.01,29.43
410,30.01,29.43
522,30.01,29.43
437,30.01,29.43
389,30.01,29.43
365,30.01,29.43
513,30.01,29.43
583,30.01,29.43
613,29.97,29.43
347,29.97,29.43
569,29.97,29.43
129,29.97,29.43
649,29.97,29.43
350,29.97,29.43
507,29.97,29.43
603,29.97,29.43
636,29.97,29.43
895,29.97,29.43
491,29.97,29.43
661,29.97,29.43
537,29.97,29.43
621,29.97,29.43
411,29.97,29.43
625,29.97,29.43
309,29.97,29.43
759,29.97,29.43
722,29.97,29.43
696,29.97,29.43
585,29.97,29.43
332,29.97,29.43
741,29.97,29.43
341,29.97,29.43
483,29.97,29.17
367,29.97,29.17
556,29.97,29.17
129,29.97,29.17
383,29.97,29.17
272,29.97,29.17
687,29.97,29.17
415,29.97,29.17
842,29.97,29.17
447,29.97,29.17
594,29.97,29.17
497,29.97,29.17
378,29.97,29.17
741,29.97,29.17
277,29.97,29.17
783,29.97,29.17
344,29.97,29.17
756,29.97,29.17
393,29.97,29.17
327,29.97,29.17
247,29.97,29.17
131,29.97,29.17
220,29.97,29.17
489,29.97,29.17
412,29.97,29.17
373,29.97,29.17
714,29.97,29.17
469,29.97,29.17
824,29.97,29.17
542,29.97,29.17
602,29.97,29.17
333,29.97,29.17
393,29.97,29.17
181,29.97,29.17
563,29.97,29.17
268,29.97,29.17
487,29.99,29.17
422,29.99,29.17
301,29.99,29.17
689,29.99,29.17
197,29.99,29.17
758,29.99,29.17
415,29.99,29.17
660,29.99,29.17
560,29.99,29.17
616,29.99,29.17
472,29.99,29.17
525,29.99,29.17
482,29.99,29.17
442,29.99,29.17
521,29.99,29.17
501,29.99,29.17
811,29.99,29.17
664,29.99,29.17
425,29.99,29.17
363,29.99,29.17
864,29.99,29.17
536,29.99,29.17
415,29.99,29.17
387,29.99,29.17
488,29.99,29.19
706,29.99,29.19
558,29.99,29.19
704,29.99,29.19
594,29.99,29.19
294,29.99,29.19
133,29.99,29.19
475,29.99,29.19
464,29.99,29.19
494,29.99,29.19
662,29.99,29.19
731,29.99,29.19
190,29.99,29.19
544,29.99,29.19
510,29.99,29.19
378,29.99,29.19
478,29.99,29.19
834,29.99,29.19
442,29.99,29.19
423,29.99,29.19
377,29.99,29.19
428,29.99,29.19
855,29.99,29.19
136,29.99,29.19
478,29.99,29.19
584,29.99,29.19
130,29.99,29.19
455,29.99,29.19
707,29.99,29.19
476,29.99,29.19
894,29.99,29.19
448,29.99,29.19
557,29.99,29.19
525,29.99,29.19
421,29.99,29.19
718,29.99,29.19
317,29.99,29.19
894,29.99,29.19
514,29.99,29.19
707,29.99,29.19
513,29.99,29.19
387,29.99,29.19
313,29.99,29.19
376,29.99,29.19
403,29.99,29.19
374,29.99,29.19
890,29.99,29.19
650,29.99,29.19
657,29.99,29.19
503,29.99,29.19
600,29.99,29.19
517,29.99,29.19
635,29.99,29.19
206,29.99,29.19
764,29.99,29.19
605,29.99,29.19
462,29.99,29.19
553,29.99,29.19
492,29.99,29.19
600,29.99,29.05
898,29.99,29.05
619,29.99,29.05
436,29.99,29.05
787,29.99,29.05
130,29.99,29.05
337,29.99,29.05
291,29.99,29.05
218,29.99,29.05
455,29.99,29.05
143,29.99,29.05
602,29.99,29.05
412,29.99,29.05
649,29.99,29.05
741,29.99,29.05
342,29.99,29.05
459,29.99,29.05
431,29.99,29.05
136,29.99,29.05
130,29.99,29.05
396,29.99,29.05
678,29.99,29.05
514,29.99,29.05
606,29.99,29.05
189,29.99,29.05
630,29.99,29.05
569,29.99,29.05
568,29.99,29.05
593,29.99,29.05
448,29.99,29.05
654,29.99,29.05
199,29.99,29.05
595,29.99,29.05
664,29.99,29.05
