487,30.35,29.51
627,30.35,29.51
188,30.35,29.51
574,30.35,29.51
770,30.35,29.51
135,30.35,29.51
848,30.35,29.51
471,30.35,29.51
619,30.35,29.51
261,30.35,29.51
674,30.35,29.51
132,30.35,29.51
884,30.35,29.51
359,30.35,29.51
479,30.35,29.51
278,30.35,29.51
315,30.35,29.51
356,30.35,29.51
537,30.35,29.51
534,30.35,29.51
426,30.35,29.51
686,30.35,29.51
416,30.35,29.51
673,30.35,29.51
725,30.35,29.51
723,30.35,29.51
299,30.33,29.51
716,30.33,29.51
453,30.33,29.51
673,30.33,29.51
642,30.33,29.51
437,30.33,29.51
714,30.33,29.51
653,30.33,29.51
413,30.33,29.51
542,30.33,29.51
684,30.33,29.51
821,30.33,29.51
485,30.33,29.51
623,30.33,29.51
480,30.33,29.51
453,30.33,29.51
465,30.33,29.51
264,30.33,29.51
664,30.33,29.51
587,30.33,29.51
424,30.33,29.51
824,30.33,29.51
580,30.33,29.51
675,30.33,29.55
439,30.33,29.55
598,30.33,29.55
674,30.33,29.55
336,30.33,29.55
762,30.33,29.55
311,30.33,29.55
550,30.33,29.55
292,30.33,29.55
354,30.33,29.55
454,30.33,29.55
389,30.33,29.55
186,30.33,29.55
577,30.33,29.55
564,30.33,29.55
310,30.33,29.55
383,30.33,29.55
529,30.33,29.55
193,30.33,29.55
288,30.33,29.55
395,30.33,29.55
499,30.33,29.55
468,30.33,29.55
624,30.33,29.55
843,30.33,29.55
356,30.33,29.55
474,30.33,29.55
864,30.33,29.55
545,30.33,29.55
780,30.33,29.55
530,30.33,29.55
557,30.33,29.55
177,30.33,29.55
131,30.33,29.55
558,30.33,29.55
820,30.33,29.55
977,30.33,29.55
472,30.35,29.55
684,30.35,29.55
487,30.35,29.55
128,30.35,29.55
573,30.35,29.55
523,30.35,29.55
396,30.35,29.55
894,30.35,29.55
697,30.35,29.55
796,30.35,29.55
429,30.35,29.55
541,30.35,29.55
757,30.35,29.55
448,30.35,29.55
705,30.35,29.55
253,30.35,29.55
769,30.35,29.55
405,30.35,29.55
738,30.35,29.55
438,30.35,29.55
657,30.35,29.55
464,30.35,29.55
351,30.35,29.55
812,30.35,29.57
430,30.35,29.57
139,30.35,29.57
372,30.35,29.57
426,30.35,29.57
779,30.35,29.57
852,30.35,29.57
464,30.35,29.57
629,30.35,29.57
758,30.35,29.57
709,30.35,29.57
249,30.35,29.57
562,30.35,29.57
694,30.35,29.57
377,30.35,29.57
736,30.35,29.57
130,30.35,29.57
895,30.35,29.57
506,30.35,29.57
879,30.35,29.57
131,30.35,29.57
626,30.35,29.57
406,30.35,29.57
129,30.35,29.57
335,30.35,29.57
271,30.35,29.57
527,30.35,29.57
241,30.35,29.57
488,30.35,29.57
480,30.35,29.57
266,30.35,29.57
485,30.35,29.57
523,30.35,29.57
129,30.35,29.57
730,30.35,29.57
144,30.35,29.57
501,30.33,29.57
597,30.33,29.57
543,30.33,29.57
893,30.33,29.57
478,30.33,29.57
552,30.33,29.57
129,30.33,29.57
895,30.33,29.57
268,30.33,29.57
659,30.33,29.57
373,30.33,29.57
750,30.33,29.57
417,30.33,29.57
458,30.33,29.57
795,30.33,29.57
646,30.33,29.57
151,30.33,29.57
681,30.33,29.57
287,30.33,29.57
459,30.33,29.57
541,30.33,29.57
128,30.33,29.57
894,30.33,29.57
130,30.33,29.57
791,30.33,29.75
447,30.33,29.75
335,30.33,29.75
734,30.33,29.75
529,30.33,29.75
656,30.33,29.75
400,30.33,29.75
665,30.33,29.75
749,30.33,29.75
327,30.33,29.75
621,30.33,29.75
336,30.33,29.75
564,30.33,29.75
749,30.33,29.75
142,30.33,29.75
894,30.33,29.75
614,30.33,29.75
821,30.33,29.75
365,30.33,29.75
368,30.33,29.75
286,30.33,29.75
659,30.33,29.75
416,30.33,29.75
631,30.33,29.75
697,30.33,29.75
171,30.33,29.75
501,30.33,29.75
277,30.33,29.75
345,30.33,29.75
409,30.33,29.75
337,30.33,29.75
515,30.33,29.75
825,30.33,29.75
856,30.33,29.75
735,30.33,29.75
325,30.33,29.75
607,30.35,29.75
605,30.35,29.75
129,30.35,29.75
647,30.35,29.75
401,30.35,29.75
894,30.35,29.75
402,30.35,29.75
462,30.35,29.75
453,30.35,29.75
740,30.35,29.75
325,30.35,29.75
278,30.35,29.75
447,30.35,29.75
769,30.35,29.75
842,30.35,29.75
748,30.35,29.75
216,30.35,29.75
277,30.35,29.75
788,30.35,29.75
148,30.35,29.75
631,30.35,29.75
362,30.35,29.75
751,30.35,29.75
275,30.35,29.43
722,30.35,29.43
830,30.35,29.43
419,30.35,29.43
504,30.35,29.43
421,30.35,29.43
715,30.35,29.43
378,30.35,29.43
685,30.35,29.43
346,30.35,29.43
409,30.35,29.43
396,30.35,29.43
405,30.35,29.43
545,30.35,29.43
464,30.35,29.43
386,30.35,29.43
889,30.35,29.43
375,30.35,29.43
401,30.35,29.43
472,30.35,29.43
366,30.35,29.43
447,30.35,29.43
216,30.35,29.43
609,30.35,29.43
311,30.35,29.43
821,30.35,29.43
337,30.35,29.43
383,30.35,29.43
711,30.35,29.43
444,30.35,29.43
601,30.35,29.43
891,30.35,29.43
307,30.35,29.43
863,30.35,29.43
663,30.35,29.43
759,30.35,29.43
893,30.35,29.43
497,30.31,29.43
602,30.31,29.43
494,30.31,29.43
482,30.31,29.43
221,30.31,29.43
716,30.31,29.43
861,30.31,29.43
768,30.31,29.43
734,30.31,29.43
417,30.31,29.43
823,30.31,29.43
494,30.31,29.43
667,30.31,29.43
261,30.31,29.43
570,30.31,29.43
531,30.31,29.43
638,30.31,29.43
679,30.31,29.43
726,30.31,29.43
433,30.31,29.43
694,30.31,29.43
779,30.31,29.43
573,30.31,29.43
414,30.31,29.45
594,30.31,29.45
401,30.31,29.45
316,30.31,29.45
568,30.31,29.45
184,30.31,29.45
832,30.31,29.45
599,30.31,29.45
573,30.31,29.45
794,30.31,29.45
149,30.31,29.45
558,30.31,29.45
809,30.31,29.45
544,30.31,29.45
698,30.31,29.45
438,30.31,29.45
529,30.31,29.45
655,30.31,29.45
239,30.31,29.45
470,30.31,29.45
380,30.31,29.45
440,30.31,29.45
605,30.31,29.45
695,30.31,29.45
482,30.31,29.45
481,30.31,29.45
455,30.31,29.45
484,30.31,29.45
634,30.31,29.45
651,30.31,29.45
764,30.31,29.45
475,30.31,29.45
281,30.31,29.45
434,30.31,29.45
133,30.31,29.45
365,30.31,29.45
416,30.31,29.45
341,30.31,29.45
643,30.31,29.45
130,30.31,29.45
894,30.31,29.45
318,30.31,29.45
227,30.31,29.45
628,30.31,29.45
385,30.31,29.45
269,30.31,29.45
613,30.31,29.45
876,30.31,29.45
453,30.31,29.45
555,30.31,29.45
735,30.31,29.45
599,30.31,29.45
195,30.31,29.45
640,30.31,29.45
622,30.31,29.45
887,30.31,29.45
366,30.31,29.45
613,30.31,29.45
725,30.31,29.45
543,30.31,29.45
533,30.31,29.57
514,30.31,29.57
132,30.31,29.57
277,30.31,29.57
129,30.31,29.57
227,30.31,29.57
744,30.31,29.57
537,30.31,29.57
892,30.31,29.57
260,30.31,29.57
725,30.31,29.57
625,30.31,29.57
591,30.31,29.57
649,30.31,29.57
428,30.31,29.57
537,30.31,29.57
579,30.31,29.57
136,30.31,29.57
780,30.31,29.57
473,30.31,29.57
426,30.31,29.57
662,30.31,29.57
341,30.31,29.57
832,30.31,29.57
238,30.31,29.57
484,30.31,29.57
130,30.31,29.57
483,30.31,29.57
510,30.31,29.57
401,30.31,29.57
731,30.31,29.57
787,30.31,29.57
374,30.31,29.57
498,30.31,29.57
444,30.31,29.57
564,30.31,29.57
527,30.35,29.57
527,30.35,29.57
633,30.35,29.57
165,30.35,29.57
816,30.35,29.57
378,30.35,29.57
556,30.35,29.57
536,30.35,29.57
739,30.35,29.57
490,30.35,29.57
485,30.35,29.57
658,30.35,29.57
362,30.35,29.57
738,30.35,29.57
234,30.35,29.57
784,30.35,29.57
402,30.35,29.57
648,30.35,29.57
619,30.35,29.57
663,30.35,29.57
649,30.35,29.57
654,30.35,29.57
284,30.35,29.57
365,30.35,29.59
134,30.35,29.59
248,30.35,29.59
693,30.35,29.59
337,30.35,29.59
806,30.35,29.59
350,30.35,29.59
784,30.35,29.59
431,30.35,29.59
515,30.35,29.59
219,30.35,29.59
