504,30.29,29.49
382,30.29,29.49
561,30.29,29.49
280,30.29,29.49
771,30.29,29.49
744,30.29,29.49
717,30.29,29.49
615,30.29,29.49
636,30.29,29.49
539,30.29,29.49
245,30.29,29.49
781,30.29,29.49
263,30.29,29.49
634,30.29,29.49
317,30.29,29.49
556,30.29,29.49
607,30.29,29.49
345,30.29,29.49
531,30.29,29.49
642,30.29,29.49
131,30.29,29.49
193,30.29,29.49
386,30.29,29.49
202,30.29,29.49
893,30.29,29.57
653,30.29,29.57
251,30.29,29.57
235,30.29,29.57
797,30.29,29.57
481,30.29,29.57
478,30.29,29.57
804,30.29,29.57
831,30.29,29.57
396,30.29,29.57
570,30.29,29.57
343,30.29,29.57
372,30.29,29.57
608,30.29,29.57
661,30.29,29.57
893,30.29,29.57
149,30.29,29.57
660,30.29,29.57
604,30.29,29.57
412,30.29,29.57
417,30.29,29.57
485,30.29,29.57
571,30.29,29.57
433,30.29,29.57
383,30.29,29.57
665,30.29,29.57
331,30.29,29.57
431,30.29,29.57
295,30.29,29.57
393,30.29,29.57
499,30.29,29.57
287,30.29,29.57
472,30.29,29.57
622,30.29,29.57
806,30.29,29.57
343,30.29,29.57
269,30.31,29.57
892,30.31,29.57
288,30.31,29.57
667,30.31,29.57
700,30.31,29.57
340,30.31,29.57
740,30.31,29.57
474,30.31,29.57
554,30.31,29.57
526,30.31,29.57
428,30.31,29.57
681,30.31,29.57
656,30.31,29.57
132,30.31,29.57
416,30.31,29.57
632,30.31,29.57
449,30.31,29.57
675,30.31,29.57
467,30.31,29.57
682,30.31,29.57
440,30.31,29.57
565,30.31,29.57
715,30.31,29.57
303,30.31,29.57
479,30.31,29.55
581,30.31,29.55
337,30.31,29.55
881,30.31,29.55
447,30.31,29.55
511,30.31,29.55
289,30.31,29.55
218,30.31,29.55
497,30.31,29.55
394,30.31,29.55
350,30.31,29.55
285,30.31,29.55
826,30.31,29.55
284,30.31,29.55
400,30.31,29.55
668,30.31,29.55
485,30.31,29.55
745,30.31,29.55
589,30.31,29.55
500,30.31,29.55
762,30.31,29.55
425,30.31,29.55
532,30.31,29.55
562,30.31,29.55
387,30.31,29.55
356,30.31,29.55
786,30.31,29.55
638,30.31,29.55
503,30.31,29.55
479,30.31,29.55
537,30.31,29.55
554,30.31,29.55
639,30.31,29.55
493,30.31,29.55
428,30.31,29.55
286,30.31,29.55
652,30.31,29.55
377,30.31,29.55
298,30.31,29.55
497,30.31,29.55
476,30.31,29.55
557,30.31,29.55
539,30.31,29.55
325,30.31,29.55
478,30.31,29.55
474,30.31,29.55
254,30.31,29.55
501,30.31,29.55
388,30.31,29.55
679,30.31,29.55
300,30.31,29.55
656,30.31,29.55
748,30.31,29.55
618,30.31,29.55
151,30.31,29.55
462,30.31,29.55
137,30.31,29.55
131,30.31,29.55
179,30.31,29.55
665,30.31,29.55
764,30.31,29.39
314,30.31,29.39
714,30.31,29.39
474,30.31,29.39
738,30.31,29.39
687,30.31,29.39
735,30.31,29.39
433,30.31,29.39
446,30.31,29.39
426,30.31,29.39
321,30.31,29.39
387,30.31,29.39
761,30.31,29.39
622,30.31,29.39
653,30.31,29.39
745,30.31,29.39
347,30.31,29.39
603,30.31,29.39
151,30.31,29.39
612,30.31,29.39
469,30.31,29.39
412,30.31,29.39
779,30.31,29.39
250,30.31,29.39
477,30.31,29.39
535,30.31,29.39
201,30.31,29.39
444,30.31,29.39
591,30.31,29.39
225,30.31,29.39
484,30.31,29.39
151,30.31,29.39
720,30.31,29.39
134,30.31,29.39
408,30.31,29.39
149,30.31,29.39
300,30.33,29.39
784,30.33,29.39
513,30.33,29.39
638,30.33,29.39
627,30.33,29.39
707,30.33,29.39
416,30.33,29.39
446,30.33,29.39
273,30.33,29.39
535,30.33,29.39
443,30.33,29.39
561,30.33,29.39
338,30.33,29.39
797,30.33,29.39
361,30.33,29.39
405,30.33,29.39
289,30.33,29.39
886,30.33,29.39
685,30.33,29.39
623,30.33,29.39
786,30.33,29.39
228,30.33,29.39
675,30.33,29.39
135,30.33,29.65
564,30.33,29.65
574,30.33,29.65
129,30.33,29.65
656,30.33,29.65
358,30.33,29.65
128,30.33,29.65
375,30.33,29.65
547,30.33,29.65
534,30.33,29.65
366,30.33,29.65
351,30.33,29.65
783,30.33,29.65
130,30.33,29.65
877,30.33,29.65
608,30.33,29.65
653,30.33,29.65
557,30.33,29.65
453,30.33,29.65
814,30.33,29.65
129,30.33,29.65
135,30.33,29.65
299,30.33,29.65
300,30.33,29.65
452,30.33,29.65
601,30.33,29.65
287,30.33,29.65
493,30.33,29.65
758,30.33,29.65
821,30.33,29.65
407,30.33,29.65
620,30.33,29.65
394,30.33,29.65
538,30.33,29.65
559,30.33,29.65
129,30.33,29.65
566,30.31,29.65
454,30.31,29.65
615,30.31,29.65
