765,30.35,29.43
893,30.35,29.43
457,30.35,29.43
133,30.35,29.43
554,30.35,29.43
500,30.35,29.43
270,30.35,29.43
813,30.35,29.43
524,30.35,29.43
548,30.35,29.43
646,30.35,29.43
294,30.35,29.43
893,30.35,29.43
164,30.35,29.43
491,30.35,29.43
432,30.35,29.43
303,30.35,29.43
872,30.35,29.43
360,30.35,29.43
454,30.35,29.43
295,30.35,29.43
453,30.35,29.43
891,30.35,29.43
132,30.35,29.43
642,30.35,29.43
508,30.35,29.43
133,30.35,29.43
784,30.35,29.43
238,30.35,29.43
804,30.35,29.43
773,30.35,29.43
167,30.35,29.43
817,30.35,29.43
133,30.35,29.43
351,30.35,29.43
137,30.35,29.43
614,30.35,29.43
403,30.35,29.43
295,30.35,29.43
162,30.35,29.43
369,30.35,29.43
386,30.35,29.43
452,30.35,29.43
673,30.35,29.43
441,30.35,29.43
782,30.35,29.43
549,30.35,29.43
314,30.35,29.43
428,30.35,29.43
386,30.35,29.43
685,30.35,29.43
764,30.35,29.43
487,30.35,29.43
637,30.35,29.43
756,30.35,29.43
757,30.35,29.63
259,30.35,29.63
614,30.35,29.63
807,30.35,29.63
308,30.35,29.63
801,30.35,29.63
683,30.35,29.63
345,30.35,29.63
524,30.35,29.63
339,30.35,29.63
314,30.35,29.63
443,30.35,29.63
420,30.35,29.63
336,30.35,29.63
559,30.35,29.63
230,30.35,29.63
298,30.35,29.63
491,30.35,29.63
390,30.35,29.63
371,30.35,29.63
204,30.35,29.63
238,30.35,29.63
392,30.35,29.63
626,30.35,29.63
457,30.35,29.63
325,30.35,29.63
521,30.35,29.63
415,30.35,29.63
474,30.35,29.63
654,30.35,29.63
502,30.35,29.63
704,30.35,29.63
354,30.35,29.63
257,30.35,29.63
646,30.35,29.63
408,30.35,29.63
532,30.35,29.63
347,30.39,29.63
511,30.39,29.63
793,30.39,29.63
603,30.39,29.63
744,30.39,29.63
348,30.39,29.63
274,30.39,29.63
656,30.39,29.63
141,30.39,29.63
591,30.39,29.63
382,30.39,29.63
679,30.39,29.63
894,30.39,29.63
390,30.39,29.63
865,30.39,29.63
474,30.39,29.63
556,30.39,29.63
357,30.39,29.63
699,30.39,29.63
186,30.39,29.63
678,30.39,29.63
603,30.39,29.63
720,30.39,29.63
635,30.39,29.51
641,30.39,29.51
271,30.39,29.51
508,30.39,29.51
445,30.39,29.51
205,30.39,29.51
327,30.39,29.51
133,30.39,29.51
893,30.39,29.51
141,30.39,29.51
687,30.39,29.51
483,30.39,29.51
653,30.39,29.51
639,30.39,29.51
590,30.39,29.51
737,30.39,29.51
476,30.39,29.51
716,30.39,29.51
232,30.39,29.51
662,30.39,29.51
320,30.39,29.51
529,30.39,29.51
599,30.39,29.51
582,30.39,29.51
183,30.39,29.51
735,30.39,29.51
476,30.39,29.51
425,30.39,29.51
253,30.39,29.51
612,30.39,29.51
484,30.39,29.51
185,30.39,29.51
717,30.39,29.51
425,30.39,29.51
776,30.39,29.51
297,30.39,29.51
499,30.39,29.51
473,30.39,29.51
491,30.39,29.51
508,30.39,29.51
546,30.39,29.51
573,30.39,29.51
805,30.39,29.51
428,30.39,29.51
365,30.39,29.51
644,30.39,29.51
796,30.39,29.51
610,30.39,29.51
332,30.39,29.51
537,30.39,29.51
294,30.39,29.51
722,30.39,29.51
172,30.39,29.51
760,30.39,29.51
150,30.39,29.51
568,30.39,29.51
413,30.39,29.51
351,30.39,29.51
286,30.39,29.51
415,30.39,29.51
508,30.39,29.59
440,30.39,29.59
682,30.39,29.59
444,30.39,29.59
277,30.39,29.59
335,30.39,29.59
637,30.39,29.59
483,30.39,29.59
673,30.39,29.59
128,30.39,29.59
699,30.39,29.59
575,30.39,29.59
590,30.39,29.59
216,30.39,29.59
294,30.39,29.59
895,30.39,29.59
309,30.39,29.59
691,30.39,29.59
259,30.39,29.59
780,30.39,29.59
343,30.39,29.59
496,30.39,29.59
605,30.39,29.59
882,30.39,29.59
613,30.39,29.59
