361,30.21,29.51
471,30.21,29.51
734,30.21,29.51
262,30.21,29.51
719,30.21,29.51
181,30.21,29.51
131,30.21,29.51
892,30.21,29.51
745,30.21,29.51
594,30.21,29.51
542,30.21,29.51
750,30.21,29.51
654,30.21,29.51
555,30.21,29.51
509,30.21,29.51
751,30.21,29.51
325,30.21,29.51
638,30.21,29.51
518,30.21,29.51
455,30.21,29.51
674,30.21,29.51
314,30.21,29.51
795,30.21,29.51
133,30.21,29.51
661,30.21,29.51
132,30.21,29.51
618,30.21,29.51
370,30.21,29.51
468,30.21,29.51
344,30.21,29.51
284,30.21,29.51
901,30.21,29.51
583,30.21,29.51
503,30.21,29.51
485,30.21,29.51
455,30.21,29.51
312,30.21,29.51
692,30.21,29.51
240,30.19,29.51
422,30.19,29.51
453,30.19,29.51
808,30.19,29.51
533,30.19,29.51
554,30.19,29.51
505,30.19,29.51
616,30.19,29.51
693,30.19,29.51
236,30.19,29.51
768,30.19,29.51
524,30.19,29.51
664,30.19,29.51
240,30.19,29.51
593,30.19,29.51
516,30.19,29.51
879,30.19,29.51
474,30.19,29.51
500,30.19,29.51
360,30.19,29.51
493,30.19,29.51
169,30.19,29.51
132,30.19,29.51
461,30.19,29.45
375,30.19,29.45
510,30.19,29.45
398,30.19,29.45
608,30.19,29.45
388,30.19,29.45
768,30.19,29.45
131,30.19,29.45
756,30.19,29.45
651,30.19,29.45
131,30.19,29.45
618,30.19,29.45
892,30.19,29.45
722,30.19,29.45
827,30.19,29.45
645,30.19,29.45
487,30.19,29.45
465,30.19,29.45
723,30.19,29.45
490,30.19,29.45
431,30.19,29.45
495,30.19,29.45
283,30.19,29.45
775,30.19,29.45
307,30.19,29.45
606,30.19,29.45
651,30.19,29.45
200,30.19,29.45
662,30.19,29.45
409,30.19,29.45
540,30.19,29.45
584,30.19,29.45
400,30.19,29.45
830,30.19,29.45
318,30.19,29.45
422,30.19,29.45
589,30.19,29.45
477,30.19,29.45
605,30.19,29.45
625,30.19,29.45
725,30.19,29.45
357,30.19,29.45
574,30.19,29.45
