562,30.33,29.75
517,30.33,29.75
298,30.33,29.75
236,30.33,29.75
835,30.33,29.75
563,30.33,29.75
561,30.33,29.75
430,30.33,29.75
252,30.33,29.75
453,30.33,29.75
502,30.33,29.75
391,30.33,29.75
552,30.33,29.75
840,30.33,29.75
765,30.33,29.75
561,30.33,29.75
325,30.33,29.75
678,30.33,29.75
338,30.33,29.75
692,30.33,29.75
543,30.33,29.75
322,30.33,29.75
780,30.33,29.75
454,30.31,29.75
893,30.31,29.75
686,30.31,29.75
431,30.31,29.75
356,30.31,29.75
567,30.31,29.75
665,30.31,29.75
485,30.31,29.75
527,30.31,29.75
399,30.31,29.75
346,30.31,29.75
693,30.31,29.75
617,30.31,29.75
464,30.31,29.75
892,30.31,29.75
707,30.31,29.75
589,30.31,29.75
328,30.31,29.75
250,30.31,29.75
421,30.31,29.75
605,30.31,29.75
429,30.31,29.75
516,30.31,29.75
893,30.31,29.75
433,30.31,29.65
830,30.31,29.65
735,30.31,29.65
446,30.31,29.65
494,30.31,29.65
543,30.31,29.65
520,30.31,29.65
753,30.31,29.65
305,30.31,29.65
419,30.31,29.65
334,30.31,29.65
624,30.31,29.65
388,30.31,29.65
369,30.31,29.65
639,30.31,29.65
542,30.31,29.65
346,30.31,29.65
558,30.31,29.65
644,30.31,29.65
367,30.31,29.65
511,30.31,29.65
308,30.31,29.65
647,30.31,29.65
570,30.31,29.65
871,30.31,29.65
549,30.31,29.65
670,30.31,29.65
758,30.31,29.65
568,30.31,29.65
242,30.31,29.65
375,30.31,29.65
892,30.31,29.65
697,30.31,29.65
496,30.31,29.65
598,30.31,29.65
953,30.31,29.65
377,30.33,29.65
769,30.33,29.65
387,30.33,29.65
877,30.33,29.65
279,30.33,29.65
635,30.33,29.65
569,30.33,29.65
375,30.33,29.65
589,30.33,29.65
135,30.33,29.65
529,30.33,29.65
774,30.33,29.65
894,30.33,29.65
635,30.33,29.65
572,30.33,29.65
493,30.33,29.65
883,30.33,29.65
403,30.33,29.65
612,30.33,29.65
686,30.33,29.65
365,30.33,29.65
392,30.33,29.65
379,30.33,29.65
749,30.33,29.75
585,30.33,29.75
679,30.33,29.75
313,30.33,29.75
892,30.33,29.75
321,30.33,29.75
652,30.33,29.75
297,30.33,29.75
273,30.33,29.75
776,30.33,29.75
426,30.33,29.75
314,30.33,29.75
236,30.33,29.75
730,30.33,29.75
809,30.33,29.75
441,30.33,29.75
607,30.33,29.75
801,30.33,29.75
128,30.33,29.75
648,30.33,29.75
129,30.33,29.75
437,30.33,29.75
602,30.33,29.75
895,30.33,29.75
825,30.33,29.75
454,30.33,29.75
894,30.33,29.75
442,30.33,29.75
693,30.33,29.75
438,30.33,29.75
686,30.33,29.75
729,30.33,29.75
409,30.33,29.75
567,30.33,29.75
839,30.33,29.75
141,30.33,29.75
822,30.33,29.75
358,30.33,29.75
451,30.33,29.75
251,30.33,29.75
194,30.33,29.75
542,30.33,29.75
131,30.33,29.75
894,30.33,29.75
531,30.33,29.75
381,30.33,29.75
369,30.33,29.75
765,30.33,29.75
278,30.33,29.75
893,30.33,29.75
499,30.33,29.75
562,30.33,29.75
734,30.33,29.75
442,30.33,29.75
614,30.33,29.75
693,30.33,29.75
586,30.33,29.75
379,30.33,29.75
155,30.33,29.75
285,30.33,29.75
644,30.33,29.65
326,30.33,29.65
895,30.33,29.65
498,30.33,29.65
605,30.33,29.65
602,30.33,29.65
562,30.33,29.65
694,30.33,29.65
373,30.33,29.65
735,30.33,29.65
296,30.33,29.65
574,30.33,29.65
545,30.33,29.65
617,30.33,29.65
374,30.33,29.65
326,30.33,29.65
651,30.33,29.65
719,30.33,29.65
199,30.33,29.65
884,30.33,29.65
470,30.33,29.65
252,30.33,29.65
509,30.33,29.65
131,30.33,29.65
832,30.33,29.65
507,30.33,29.65
687,30.33,29.65
415,30.33,29.65
198,30.33,29.65
466,30.33,29.65
452,30.33,29.65
299,30.33,29.65
411,30.33,29.65
428,30.33,29.65
342,30.33,29.65
533,30.33,29.65
458,30.33,29.65
203,30.33,29.65
540,30.33,29.65
658,30.33,29.65
368,30.33,29.65
614,30.33,29.65
443,30.33,29.65
617,30.33,29.65
131,30.33,29.65
479,30.33,29.65
292,30.33,29.65
292,30.33,29.65
303,30.33,29.65
251,30.33,29.65
346,30.33,29.65
427,30.33,29.65
767,30.33,29.65
129,30.33,29.65
643,30.33,29.65
571,30.33,29.65
731,30.33,29.65
527,30.33,29.65
549,30.33,29.65
450,30.33,29.65
741,30.33,29.31
727,30.33,29.31
777,30.33,29.31
400,30.33,29.31
362,30.33,29.31
411,30.33,29.31
128,30.33,29.31
275,30.33,29.31
293,30.33,29.31
297,30.33,29.31
184,30.33,29.31
547,30.33,29.31
529,30.33,29.31
556,30.33,29.31
601,30.33,29.31
684,30.33,29.31
635,30.33,29.31
244,30.33,29.31
615,30.33,29.31
335,30.33,29.31
450,30.33,29.31
821,30.33,29.31
663,30.33,29.31
534,30.33,29.31
816,30.33,29.31
321,30.33,29.31
745,30.33,29.31
374,30.33,29.31
470,30.33,29.31
870,30.33,29.31
336,30.33,29.31
837,30.33,29.31
307,30.33,29.31
434,30.33,29.31
722,30.33,29.31
219,30.33,29.31
387,30.29,29.31
431,30.29,29.31
551,30.29,29.31
504,30.29,29.31
516,30.29,29.31
548,30.29,29.31
378,30.29,29.31
881,30.29,29.31
187,30.29,29.31
