722,30.35,29.49
487,30.35,29.49
689,30.35,29.49
404,30.35,29.49
618,30.35,29.49
177,30.35,29.49
455,30.35,29.49
299,30.35,29.49
624,30.35,29.49
318,30.35,29.49
890,30.35,29.49
169,30.35,29.49
437,30.35,29.49
531,30.35,29.49
131,30.35,29.49
845,30.35,29.49
231,30.35,29.49
727,30.35,29.49
407,30.35,29.49
797,30.35,29.49
787,30.35,29.49
362,30.35,29.49
695,30.35,29.49
744,30.35,29.49
163,30.35,29.49
675,30.35,29.49
395,30.35,29.49
546,30.35,29.49
569,30.35,29.49
131,30.35,29.49
890,30.35,29.49
130,30.35,29.49
419,30.35,29.49
296,30.35,29.49
615,30.35,29.49
360,30.35,29.49
893,30.35,29.49
335,30.35,29.49
190,30.35,29.49
892,30.35,29.49
133,30.35,29.49
438,30.35,29.49
320,30.35,29.49
184,30.35,29.49
529,30.35,29.49
441,30.35,29.49
337,30.35,29.49
563,30.35,29.49
889,30.35,29.49
888,30.35,29.49
358,30.35,29.49
697,30.35,29.49
892,30.35,29.49
674,30.35,29.49
528,30.35,29.49
148,30.35,29.49
891,30.35,29.49
486,30.35,29.63
877,30.35,29.63
877,30.35,29.63
891,30.35,29.63
380,30.35,29.63
796,30.35,29.63
752,30.35,29.63
131,30.35,29.63
255,30.35,29.63
476,30.35,29.63
154,30.35,29.63
193,30.35,29.63
715,30.35,29.63
728,30.35,29.63
659,30.35,29.63
548,30.35,29.63
845,30.35,29.63
425,30.35,29.63
468,30.35,29.63
415,30.35,29.63
732,30.35,29.63
560,30.35,29.63
370,30.35,29.63
665,30.35,29.63
258,30.35,29.63
654,30.35,29.63
128,30.35,29.63
865,30.35,29.63
708,30.35,29.63
359,30.35,29.63
560,30.35,29.63
139,30.35,29.63
525,30.35,29.63
517,30.35,29.63
222,30.35,29.63
886,30.35,29.63
379,30.35,29.63
687,30.35,29.63
533,30.35,29.63
129,30.35,29.63
858,30.35,29.63
128,30.35,29.63
818,30.35,29.63
550,30.35,29.63
415,30.35,29.63
894,30.35,29.63
405,30.35,29.63
495,30.35,29.63
574,30.35,29.63
795,30.35,29.63
662,30.35,29.63
475,30.35,29.63
451,30.35,29.63
500,30.35,29.63
408,30.35,29.63
565,30.35,29.63
312,30.35,29.63
616,30.35,29.63
674,30.35,29.63
615,30.35,29.63
685,30.35,29.59
842,30.35,29.59
736,30.35,29.59
683,30.35,29.59
415,30.35,29.59
355,30.35,29.59
379,30.35,29.59
347,30.35,29.59
575,30.35,29.59
400,30.35,29.59
701,30.35,29.59
285,30.35,29.59
460,30.35,29.59
925,30.35,29.59
241,30.35,29.59
703,30.35,29.59
533,30.35,29.59
248,30.35,29.59
477,30.35,29.59
246,30.35,29.59
411,30.35,29.59
569,30.35,29.59
443,30.35,29.59
716,30.35,29.59
238,30.35,29.59
891,30.35,29.59
795,30.35,29.59
412,30.35,29.59
755,30.35,29.59
537,30.35,29.59
549,30.35,29.59
333,30.35,29.59
670,30.35,29.59
555,30.35,29.59
138,30.35,29.59
425,30.35,29.59
745,30.33,29.59
756,30.33,29.59
580,30.33,29.59
642,30.33,29.59
459,30.33,29.59
428,30.33,29.59
611,30.33,29.59
410,30.33,29.59
697,30.33,29.59
766,30.33,29.59
825,30.33,29.59
768,30.33,29.59
659,30.33,29.59
457,30.33,29.59
509,30.33,29.59
601,30.33,29.59
367,30.33,29.59
351,30.33,29.59
481,30.33,29.59
461,30.33,29.59
421,30.33,29.59
584,30.33,29.59
591,30.33,29.59
832,30.33,29.55
442,30.33,29.55
731,30.33,29.55
457,30.33,29.55
541,30.33,29.55
509,30.33,29.55
333,30.33,29.55
781,30.33,29.55
416,30.33,29.55
801,30.33,29.55
798,30.33,29.55
466,30.33,29.55
890,30.33,29.55
595,30.33,29.55
405,30.33,29.55
602,30.33,29.55
382,30.33,29.55
366,30.33,29.55
309,30.33,29.55
700,30.33,29.55
503,30.33,29.55
336,30.33,29.55
593,30.33,29.55
480,30.33,29.55
734,30.33,29.55
671,30.33,29.55
844,30.33,29.55
475,30.33,29.55
664,30.33,29.55
528,30.33,29.55
488,30.33,29.55
257,30.33,29.55
284,30.33,29.55
477,30.33,29.55
826,30.33,29.55
306,30.33,29.55
826,30.39,29.55
679,30.39,29.55
224,30.39,29.55
790,30.39,29.55
452,30.39,29.55
128,30.39,29.55
131,30.39,29.55
368,30.39,29.55
527,30.39,29.55
370,30.39,29.55
457,30.39,29.55
483,30.39,29.55
234,30.39,29.55
521,30.39,29.55
723,30.39,29.55
199,30.39,29.55
523,30.39,29.55
432,30.39,29.55
355,30.39,29.55
534,30.39,29.55
383,30.39,29.55
548,30.39,29.55
822,30.39,29.55
629,30.39,29.55
754,30.39,29.59
206,30.39,29.59
657,30.39,29.59
561,30.39,29.59
659,30.39,29.59
308,30.39,29.59
