621,30.39,29.65
131,30.39,29.65
664,30.39,29.65
415,30.39,29.65
583,30.39,29.65
874,30.39,29.65
550,30.39,29.65
642,30.39,29.65
338,30.39,29.65
285,30.39,29.65
635,30.39,29.65
654,30.39,29.65
568,30.39,29.65
875,30.39,29.65
309,30.39,29.65
893,30.39,29.65
133,30.39,29.65
683,30.39,29.65
762,30.39,29.65
571,30.39,29.65
493,30.39,29.65
436,30.39,29.65
893,30.39,29.65
480,30.39,29.65
799,30.39,29.65
253,30.39,29.65
603,30.39,29.65
514,30.39,29.65
489,30.39,29.65
543,30.39,29.65
307,30.39,29.65
534,30.39,29.65
509,30.39,29.65
503,30.39,29.65
507,30.39,29.65
504,30.39,29.65
509,30.39,29.65
534,30.39,29.65
291,30.39,29.65
663,30.39,29.65
531,30.39,29.65
791,30.39,29.65
476,30.39,29.65
377,30.39,29.65
400,30.39,29.65
617,30.39,29.65
597,30.39,29.65
589,30.39,29.65
476,30.39,29.65
538,30.39,29.65
605,30.39,29.65
324,30.39,29.65
477,30.39,29.65
616,30.39,29.65
386,30.39,29.65
641,30.39,29.65
844,30.39,29.65
489,30.39,29.65
544,30.39,29.65
243,30.39,29.71
633,30.39,29.71
408,30.39,29.71
288,30.39,29.71
518,30.39,29.71
525,30.39,29.71
656,30.39,29.71
505,30.39,29.71
437,30.39,29.71
436,30.39,29.71
460,30.39,29.71
703,30.39,29.71
351,30.39,29.71
511,30.39,29.71
167,30.39,29.71
213,30.39,29.71
649,30.39,29.71
130,30.39,29.71
732,30.39,29.71
265,30.39,29.71
650,30.39,29.71
181,30.39,29.71
424,30.39,29.71
301,30.39,29.71
630,30.39,29.71
367,30.39,29.71
714,30.39,29.71
408,30.39,29.71
156,30.39,29.71
324,30.39,29.71
434,30.39,29.71
686,30.39,29.71
533,30.39,29.71
430,30.39,29.71
299,30.39,29.71
530,30.39,29.71
559,30.41,29.71
894,30.41,29.71
463,30.41,29.71
704,30.41,29.71
826,30.41,29.71
395,30.41,29.71
643,30.41,29.71
170,30.41,29.71
815,30.41,29.71
450,30.41,29.71
633,30.41,29.71
640,30.41,29.71
624,30.41,29.71
895,30.41,29.71
650,30.41,29.71
298,30.41,29.71
628,30.41,29.71
306,30.41,29.71
807,30.41,29.71
736,30.41,29.71
181,30.41,29.71
893,30.41,29.71
391,30.41,29.71
838,30.41,29.59
374,30.41,29.59
612,30.41,29.59
892,30.41,29.59
593,30.41,29.59
543,30.41,29.59
550,30.41,29.59
318,30.41,29.59
235,30.41,29.59
445,30.41,29.59
276,30.41,29.59
775,30.41,29.59
509,30.41,29.59
836,30.41,29.59
603,30.41,29.59
830,30.41,29.59
232,30.41,29.59
467,30.41,29.59
205,30.41,29.59
630,30.41,29.59
523,30.41,29.59
713,30.41,29.59
604,30.41,29.59
580,30.41,29.59
893,30.41,29.59
397,30.41,29.59
578,30.41,29.59
439,30.41,29.59
893,30.41,29.59
529,30.41,29.59
499,30.41,29.59
457,30.41,29.59
507,30.41,29.59
492,30.41,29.59
619,30.41,29.59
505,30.41,29.59
745,30.41,29.59
890,30.39,29.59
499,30.39,29.59
419,30.39,29.59
132,30.39,29.59
409,30.39,29.59
181,30.39,29.59
549,30.39,29.59
316,30.39,29.59
615,30.39,29.59
283,30.39,29.59
708,30.39,29.59
761,30.39,29.59
320,30.39,29.59
407,30.39,29.59
720,30.39,29.59
512,30.39,29.59
322,30.39,29.59
848,30.39,29.59
274,30.39,29.59
692,30.39,29.59
879,30.39,29.59
584,30.39,29.59
292,30.39,29.59
708,30.39,29.51
277,30.39,29.51
639,30.39,29.51
347,30.39,29.51
729,30.39,29.51
783,30.39,29.51
297,30.39,29.51
690,30.39,29.51
246,30.39,29.51
430,30.39,29.51
276,30.39,29.51
599,30.39,29.51
224,30.39,29.51
294,30.39,29.51
451,30.39,29.51
135,30.39,29.51
567,30.39,29.51
545,30.39,29.51
603,30.39,29.51
526,30.39,29.51
622,30.39,29.51
328,30.39,29.51
590,30.39,29.51
300,30.39,29.51
675,30.39,29.51
298,30.39,29.51
