325,30.41,29.57
735,30.41,29.57
129,30.41,29.57
653,30.41,29.57
358,30.41,29.57
525,30.41,29.57
546,30.41,29.57
230,30.41,29.57
708,30.41,29.57
598,30.41,29.57
655,30.41,29.57
874,30.41,29.57
414,30.41,29.57
520,30.41,29.57
589,30.43,29.57
315,30.43,29.57
451,30.43,29.57
130,30.43,29.57
586,30.43,29.57
132,30.43,29.57
549,30.43,29.57
575,30.43,29.57
133,30.43,29.57
800,30.43,29.57
542,30.43,29.57
568,30.43,29.57
231,30.43,29.57
585,30.43,29.57
486,30.43,29.57
482,30.43,29.57
293,30.43,29.57
651,30.43,29.57
450,30.43,29.57
892,30.43,29.57
723,30.43,29.57
592,30.43,29.57
658,30.43,29.57
383,30.43,29.71
474,30.43,29.71
313,30.43,29.71
784,30.43,29.71
357,30.43,29.71
727,30.43,29.71
512,30.43,29.71
791,30.43,29.71
411,30.43,29.71
796,30.43,29.71
439,30.43,29.71
440,30.43,29.71
429,30.43,29.71
363,30.43,29.71
562,30.43,29.71
129,30.43,29.71
631,30.43,29.71
558,30.43,29.71
379,30.43,29.71
192,30.43,29.71
832,30.43,29.71
655,30.43,29.71
590,30.43,29.71
382,30.43,29.71
439,30.43,29.71
313,30.43,29.71
669,30.43,29.71
393,30.43,29.71
456,30.43,29.71
546,30.43,29.71
401,30.43,29.71
527,30.43,29.71
786,30.43,29.71
892,30.43,29.71
162,30.43,29.71
873,30.43,29.71
409,30.43,29.71
132,30.43,29.71
554,30.43,29.71
319,30.43,29.71
186,30.43,29.71
891,30.43,29.71
541,30.43,29.71
470,30.43,29.71
509,30.43,29.71
297,30.43,29.71
555,30.43,29.71
313,30.43,29.71
581,30.43,29.71
641,30.43,29.71
639,30.43,29.71
442,30.43,29.71
250,30.43,29.71
877,30.43,29.71
305,30.43,29.71
464,30.43,29.71
688,30.43,29.71
545,30.43,29.71
493,30.43,29.71
576,30.43,29.71
237,30.43,29.69
751,30.43,29.69
130,30.43,29.69
