589,29.95,29.29
132,29.95,29.29
456,29.95,29.29
131,29.95,29.29
497,29.95,29.29
827,29.95,29.29
771,29.95,29.29
228,29.95,29.29
893,29.95,29.29
591,29.95,29.29
588,29.95,29.15
886,29.95,29.15
128,29.95,29.15
893,29.95,29.15
130,29.95,29.15
538,29.95,29.15
350,29.95,29.15
876,29.95,29.15
592,29.95,29.15
652,29.95,29.15
456,29.95,29.15
886,29.95,29.15
747,29.95,29.15
447,29.95,29.15
562,29.95,29.15
135,29.95,29.15
450,29.95,29.15
190,29.95,29.15
630,29.95,29.15
187,29.95,29.15
697,29.95,29.15
269,29.95,29.15
627,29.95,29.15
388,29.95,29.15
248,29.95,29.15
387,29.95,29.15
547,29.95,29.15
408,29.95,29.15
891,29.95,29.15
580,29.95,29.15
130,29.95,29.15
893,29.95,29.15
302,29.95,29.15
454,29.95,29.15
502,29.95,29.15
405,29.95,29.15
786,29.97,29.15
428,29.97,29.15
729,29.97,29.15
298,29.97,29.15
567,29.97,29.15
559,29.97,29.15
538,29.97,29.15
743,29.97,29.15
443,29.97,29.15
325,29.97,29.15
810,29.97,29.15
224,29.97,29.15
831,29.97,29.15
239,29.97,29.15
188,29.97,29.15
745,29.97,29.15
213,29.97,29.15
679,29.97,29.15
565,29.97,29.15
543,29.97,29.15
409,29.97,29.15
378,29.97,29.15
406,29.97,29.15
401,29.97,29.15
302,29.97,29.05
688,29.97,29.05
133,29.97,29.05
377,29.97,29.05
746,29.97,29.05
641,29.97,29.05
558,29.97,29.05
498,29.97,29.05
701,29.97,29.05
584,29.97,29.05
739,29.97,29.05
294,29.97,29.05
319,29.97,29.05
288,29.97,29.05
404,29.97,29.05
130,29.97,29.05
633,29.97,29.05
130,29.97,29.05
411,29.97,29.05
682,29.97,29.05
452,29.97,29.05
542,29.97,29.05
656,29.97,29.05
240,29.97,29.05
474,29.97,29.05
477,29.97,29.05
662,29.97,29.05
468,29.97,29.05
208,29.97,29.05
824,29.97,29.05
411,29.97,29.05
547,29.97,29.05
272,29.97,29.05
350,29.97,29.05
893,29.97,29.05
