714,30.21,29.39
520,30.21,29.39
700,30.21,29.39
452,30.21,29.39
291,30.21,29.39
523,30.21,29.39
510,30.21,29.39
513,30.21,29.39
440,30.21,29.39
413,30.21,29.39
546,30.21,29.39
451,30.21,29.39
740,30.21,29.39
377,30.21,29.39
174,30.21,29.39
585,30.21,29.39
584,30.21,29.39
709,30.21,29.39
131,30.21,29.39
740,30.21,29.39
670,30.21,29.39
132,30.21,29.39
535,30.21,29.39
746,30.21,29.39
409,30.23,29.39
411,30.23,29.39
637,30.23,29.39
507,30.23,29.39
554,30.23,29.39
479,30.23,29.39
849,30.23,29.39
296,30.23,29.39
826,30.23,29.39
627,30.23,29.39
571,30.23,29.39
389,30.23,29.39
513,30.23,29.39
351,30.23,29.39
392,30.23,29.39
705,30.23,29.39
503,30.23,29.39
575,30.23,29.39
445,30.23,29.39
348,30.23,29.39
529,30.23,29.39
448,30.23,29.39
335,30.23,29.39
570,30.23,29.39
731,30.23,29.51
660,30.23,29.51
656,30.23,29.51
500,30.23,29.51
478,30.23,29.51
890,30.23,29.51
494,30.23,29.51
771,30.23,29.51
569,30.23,29.51
277,30.23,29.51
316,30.23,29.51
364,30.23,29.51
524,30.23,29.51
686,30.23,29.51
227,30.23,29.51
719,30.23,29.51
359,30.23,29.51
599,30.23,29.51
363,30.23,29.51
190,30.23,29.51
792,30.23,29.51
216,30.23,29.51
343,30.23,29.51
655,30.23,29.51
413,30.23,29.51
398,30.23,29.51
375,30.23,29.51
548,30.23,29.51
761,30.23,29.51
889,30.23,29.51
820,30.23,29.51
864,30.23,29.51
410,30.23,29.51
838,30.23,29.51
429,30.23,29.51
361,30.23,29.51
563,30.19,29.51
372,30.19,29.51
722,30.19,29.51
693,30.19,29.51
664,30.19,29.51
813,30.19,29.51
574,30.19,29.51
561,30.19,29.51
757,30.19,29.51
644,30.19,29.51
748,30.19,29.51
540,30.19,29.51
500,30.19,29.51
202,30.19,29.51
389,30.19,29.51
306,30.19,29.51
506,30.19,29.51
732,30.19,29.51
267,30.19,29.51
420,30.19,29.51
245,30.19,29.51
307,30.19,29.51
541,30.19,29.51
304,30.19,29.37
605,30.19,29.37
555,30.19,29.37
581,30.19,29.37
894,30.19,29.37
347,30.19,29.37
690,30.19,29.37
567,30.19,29.37
253,30.19,29.37
373,30.19,29.37
447,30.19,29.37
452,30.19,29.37
612,30.19,29.37
558,30.19,29.37
608,30.19,29.37
791,30.19,29.37
410,30.19,29.37
419,30.19,29.37
425,30.19,29.37
571,30.19,29.37
360,30.19,29.37
606,30.19,29.37
476,30.19,29.37
451,30.19,29.37
327,30.19,29.37
393,30.19,29.37
385,30.19,29.37
417,30.19,29.37
721,30.19,29.37
471,30.19,29.37
889,30.19,29.37
628,30.19,29.37
811,30.19,29.37
274,30.19,29.37
427,30.19,29.37
706,30.19,29.37
560,30.19,29.37
445,30.21,29.37
672,30.21,29.37
467,30.21,29.37
833,30.21,29.37
384,30.21,29.37
380,30.21,29.37
500,30.21,29.37
126,30.21,29.37
618,30.21,29.37
245,30.21,29.37
445,30.21,29.37
303,30.21,29.37
795,30.21,29.37
493,30.21,29.37
544,30.21,29.37
497,30.21,29.37
758,30.21,29.37
513,30.21,29.37
828,30.21,29.37
564,30.21,29.37
526,30.21,29.37
702,30.21,29.37
