695,30.03,29.11
683,30.03,29.11
372,30.03,29.11
552,30.03,29.11
460,30.03,29.11
788,30.03,29.11
184,30.03,29.11
651,30.03,29.11
521,30.03,29.31
667,30.03,29.31
783,30.03,29.31
486,30.03,29.31
870,30.03,29.31
517,30.03,29.31
442,30.03,29.31
131,30.03,29.31
489,30.03,29.31
415,30.03,29.31
688,30.03,29.31
664,30.03,29.31
632,30.03,29.31
622,30.03,29.31
519,30.03,29.31
319,30.03,29.31
589,30.03,29.31
471,30.03,29.31
373,30.03,29.31
353,30.03,29.31
372,30.03,29.31
668,30.03,29.31
130,30.03,29.31
884,30.03,29.31
131,30.03,29.31
891,30.03,29.31
657,30.03,29.31
517,30.03,29.31
459,30.03,29.31
424,30.03,29.31
620,30.03,29.31
428,30.03,29.31
618,30.03,29.31
748,30.03,29.31
247,30.03,29.31
467,30.03,29.31
721,30.03,29.31
130,30.03,29.31
484,30.03,29.31
559,30.03,29.31
501,30.03,29.31
644,30.03,29.31
609,30.03,29.31
637,30.03,29.31
528,30.03,29.31
773,30.03,29.31
359,30.03,29.31
879,30.03,29.31
129,30.03,29.31
299,30.03,29.31
570,30.03,29.31
548,30.03,29.31
879,30.03,29.31
602,30.03,29.31
478,30.03,29.31
643,30.03,29.31
738,30.03,29.31
858,30.03,29.31
299,30.03,29.31
436,30.03,29.35
585,30.03,29.35
129,30.03,29.35
859,30.03,29.35
144,30.03,29.35
801,30.03,29.35
746,30.03,29.35
401,30.03,29.35
714,30.03,29.35
385,30.03,29.35
443,30.03,29.35
129,30.03,29.35
960,30.03,29.35
522,30.03,29.35
132,30.03,29.35
370,30.03,29.35
562,30.03,29.35
430,30.03,29.35
670,30.03,29.35
137,30.03,29.35
630,30.03,29.35
455,30.03,29.35
540,30.03,29.35
628,30.03,29.35
169,30.03,29.35
483,30.03,29.35
370,30.03,29.35
583,30.03,29.35
391,30.03,29.35
890,30.03,29.35
234,30.03,29.35
736,30.03,29.35
363,30.03,29.35
830,30.03,29.35
337,30.03,29.35
695,30.03,29.35
895,30.03,29.35
609,30.03,29.35
557,30.03,29.35
569,30.03,29.35
323,30.03,29.35
691,30.03,29.35
545,30.03,29.35
207,30.03,29.35
858,30.03,29.35
447,30.03,29.35
895,30.03,29.35
371,30.03,29.35
666,30.03,29.35
318,30.03,29.35
626,30.03,29.35
747,30.03,29.35
129,30.03,29.35
883,30.03,29.35
461,30.03,29.35
711,30.03,29.35
536,30.03,29.35
464,30.03,29.35
633,30.03,29.35
676,30.03,29.35
306,30.03,29.25
659,30.03,29.25
132,30.03,29.25
765,30.03,29.25
868,30.03,29.25
842,30.03,29.25
888,30.03,29.25
369,30.03,29.25
871,30.03,29.25
601,30.03,29.25
790,30.03,29.25
637,30.03,29.25
479,30.03,29.25
683,30.03,29.25
895,30.03,29.25
402,30.03,29.25
234,30.03,29.25
576,30.03,29.25
338,30.03,29.25
736,30.03,29.25
339,30.03,29.25
545,30.03,29.25
689,30.03,29.25
591,30.03,29.25
369,30.03,29.25
439,30.03,29.25
388,30.03,29.25
804,30.03,29.25
276,30.03,29.25
799,30.03,29.25
409,30.03,29.25
695,30.03,29.25
646,30.03,29.25
307,30.03,29.25
886,30.03,29.25
131,30.03,29.25
367,30.01,29.25
129,30.01,29.25
785,30.01,29.25
455,30.01,29.25
229,30.01,29.25
723,30.01,29.25
494,30.01,29.25
507,30.01,29.25
473,30.01,29.25
477,30.01,29.25
766,30.01,29.25
363,30.01,29.25
387,30.01,29.25
364,30.01,29.25
169,30.01,29.25
822,30.01,29.25
430,30.01,29.25
734,30.01,29.25
471,30.01,29.25
542,30.01,29.25
477,30.01,29.25
256,30.01,29.25
685,30.01,29.25
452,30.01,29.25
473,30.01,29.15
312,30.01,29.15
472,30.01,29.15
444,30.01,29.15
132,30.01,29.15
418,30.01,29.15
237,30.01,29.15
620,30.01,29.15
718,30.01,29.15
251,30.01,29.15
705,30.01,29.15
758,30.01,29.15
754,30.01,29.15
132,30.01,29.15
131,30.01,29.15
555,30.01,29.15
191,30.01,29.15
778,30.01,29.15
786,30.01,29.15
560,30.01,29.15
719,30.01,29.15
632,30.01,29.15
477,30.01,29.15
498,30.01,29.15
590,30.01,29.15
691,30.01,29.15
613,30.01,29.15
644,30.01,29.15
470,30.01,29.15
624,30.01,29.15
266,30.01,29.15
534,30.01,29.15
574,30.01,29.15
607,30.01,29.15
673,30.01,29.15
400,30.01,29.15
760,30.01,29.15
438,30.01,29.15
393,30.01,29.15
436,30.01,29.15
396,30.01,29.15
378,30.01,29.15
312,30.01,29.15
248,30.01,29.15
380,30.01,29.15
346,30.01,29.15
475,30.01,29.15
475,30.01,29.15
428,30.01,29.15
466,30.01,29.15
546,30.01,29.15
477,30.01,29.15
669,30.01,29.15
906,30.01,29.15
602,30.01,29.15
731,30.01,29.15
416,30.01,29.15
513,30.01,29.15
695,30.01,29.15
523,30.01,29.15
476,30.01,29.29
184,30.01,29.29
199,30.01,29.29
387,30.01,29.29
557,30.01,29.29
441,30.01,29.29
818,30.01,29.29
704,30.01,29.29
614,30.01,29.29
439,30.01,29.29
772,30.01,29.29
404,30.01,29.29
797,30.01,29.29
141,30.01,29.29
724,30.01,29.29
894,30.01,29.29
542,30.01,29.29
818,30.01,29.29
137,30.01,29.29
894,30.01,29.29
129,30.01,29.29
434,30.01,29.29
562,30.01,29.29
353,30.01,29.29
696,30.01,29.29
284,30.01,29.29
492,30.01,29.29
655,30.01,29.29
298,30.01,29.29
735,30.01,29.29
138,30.01,29.29
447,30.01,29.29
364,30.01,29.29
129,30.01,29.29
634,30.01,29.29
132,30.01,29.29
751,30.03,29.29
586,30.03,29.29
202,30.03,29.29
605,30.03,29.29
404,30.03,29.29
594,30.03,29.29
846,30.03,29.29
458,30.03,29.29
481,30.03,29.29
572,30.03,29.29
554,30.03,29.29
525,30.03,29.29
619,30.03,29.29
822,30.03,29.29
527,30.03,29.29
238,30.03,29.29
687,30.03,29.29
474,30.03,29.29
