641,30.39,29.55
171,30.39,29.55
709,30.39,29.55
131,30.39,29.55
134,30.39,29.55
682,30.39,29.55
354,30.39,29.55
713,30.39,29.55
342,30.39,29.55
469,30.39,29.55
619,30.39,29.55
174,30.39,29.55
658,30.39,29.55
517,30.39,29.55
655,30.39,29.55
525,30.39,29.55
361,30.39,29.55
754,30.39,29.55
501,30.39,29.55
563,30.39,29.55
891,30.39,29.55
619,30.39,29.55
732,30.39,29.55
392,30.43,29.55
489,30.43,29.55
657,30.43,29.55
214,30.43,29.55
652,30.43,29.55
415,30.43,29.55
368,30.43,29.55
564,30.43,29.55
837,30.43,29.55
379,30.43,29.55
629,30.43,29.55
703,30.43,29.55
657,30.43,29.55
513,30.43,29.55
470,30.43,29.55
469,30.43,29.55
284,30.43,29.55
654,30.43,29.55
463,30.43,29.55
597,30.43,29.55
679,30.43,29.55
759,30.43,29.55
522,30.43,29.55
242,30.43,29.65
324,30.43,29.65
340,30.43,29.65
257,30.43,29.65
554,30.43,29.65
511,30.43,29.65
394,30.43,29.65
548,30.43,29.65
385,30.43,29.65
751,30.43,29.65
333,30.43,29.65
376,30.43,29.65
503,30.43,29.65
429,30.43,29.65
634,30.43,29.65
671,30.43,29.65
569,30.43,29.65
131,30.43,29.65
894,30.43,29.65
368,30.43,29.65
486,30.43,29.65
501,30.43,29.65
535,30.43,29.65
506,30.43,29.65
673,30.43,29.65
663,30.43,29.65
754,30.43,29.65
131,30.43,29.65
855,30.43,29.65
427,30.43,29.65
663,30.43,29.65
465,30.43,29.65
640,30.43,29.65
366,30.43,29.65
515,30.43,29.65
411,30.43,29.65
350,30.43,29.65
453,30.41,29.65
441,30.41,29.65
813,30.41,29.65
282,30.41,29.65
772,30.41,29.65
144,30.41,29.65
893,30.41,29.65
148,30.41,29.65
688,30.41,29.65
223,30.41,29.65
797,30.41,29.65
451,30.41,29.65
518,30.41,29.65
659,30.41,29.65
478,30.41,29.65
894,30.41,29.65
443,30.41,29.65
596,30.41,29.65
387,30.41,29.65
703,30.41,29.65
633,30.41,29.65
669,30.41,29.65
276,30.41,29.65
711,30.41,29.57
281,30.41,29.57
568,30.41,29.57
357,30.41,29.57
315,30.41,29.57
408,30.41,29.57
470,30.41,29.57
830,30.41,29.57
497,30.41,29.57
894,30.41,29.57
175,30.41,29.57
895,30.41,29.57
187,30.41,29.57
525,30.41,29.57
526,30.41,29.57
590,30.41,29.57
688,30.41,29.57
500,30.41,29.57
325,30.41,29.57
653,30.41,29.57
445,30.41,29.57
646,30.41,29.57
601,30.41,29.57
315,30.41,29.57
683,30.41,29.57
420,30.41,29.57
767,30.41,29.57
321,30.41,29.57
390,30.41,29.57
421,30.41,29.57
496,30.41,29.57
606,30.41,29.57
578,30.41,29.57
816,30.41,29.57
817,30.41,29.57
895,30.41,29.57
671,30.43,29.57
439,30.43,29.57
260,30.43,29.57
664,30.43,29.57
168,30.43,29.57
437,30.43,29.57
228,30.43,29.57
596,30.43,29.57
588,30.43,29.57
561,30.43,29.57
572,30.43,29.57
615,30.43,29.57
483,30.43,29.57
416,30.43,29.57
763,30.43,29.57
409,30.43,29.57
715,30.43,29.57
171,30.43,29.57
628,30.43,29.57
503,30.43,29.57
555,30.43,29.57
868,30.43,29.57
565,30.43,29.57
533,30.43,29.57
664,30.43,29.69
403,30.43,29.69
314,30.43,29.69
451,30.43,29.69
552,30.43,29.69
562,30.43,29.69
276,30.43,29.69
894,30.43,29.69
452,30.43,29.69
696,30.43,29.69
547,30.43,29.69
267,30.43,29.69
699,30.43,29.69
534,30.43,29.69
756,30.43,29.69
204,30.43,29.69
894,30.43,29.69
658,30.43,29.69
567,30.43,29.69
560,30.43,29.69
580,30.43,29.69
346,30.43,29.69
722,30.43,29.69
550,30.43,29.69
325,30.43,29.69
654,30.43,29.69
232,30.43,29.69
302,30.43,29.69
538,30.43,29.69
264,30.43,29.69
346,30.43,29.69
721,30.43,29.69
597,30.43,29.69
699,30.43,29.69
567,30.43,29.69
255,30.43,29.69
467,30.39,29.69
334,30.39,29.69
602,30.39,29.69
178,30.39,29.69
741,30.39,29.69
456,30.39,29.69
674,30.39,29.69
438,30.39,29.69
209,30.39,29.69
792,30.39,29.69
131,30.39,29.69
318,30.39,29.69
396,30.39,29.69
332,30.39,29.69
567,30.39,29.69
708,30.39,29.69
617,30.39,29.69
393,30.39,29.69
756,30.39,29.69
866,30.39,29.69
609,30.39,29.69
213,30.39,29.69
627,30.39,29.69
868,30.39,29.65
396,30.39,29.65
331,30.39,29.65
626,30.39,29.65
671,30.39,29.65
894,30.39,29.65
485,30.39,29.65
589,30.39,29.65
894,30.39,29.65
516,30.39,29.65
772,30.39,29.65
536,30.39,29.65
279,30.39,29.65
709,30.39,29.65
211,30.39,29.65
893,30.39,29.65
545,30.39,29.65
496,30.39,29.65
554,30.39,29.65
333,30.39,29.65
252,30.39,29.65
159,30.39,29.65
695,30.39,29.65
133,30.39,29.65
498,30.39,29.65
559,30.39,29.65
526,30.39,29.65
347,30.39,29.65
561,30.39,29.65
610,30.39,29.65
669,30.39,29.65
427,30.39,29.65
869,30.39,29.65
578,30.39,29.65
542,30.39,29.65
520,30.39,29.65
651,30.39,29.65
521,30.41,29.65
424,30.41,29.65
382,30.41,29.65
265,30.41,29.65
736,30.41,29.65
542,30.41,29.65
423,30.41,29.65
248,30.41,29.65
304,30.41,29.65
893,30.41,29.65
330,30.41,29.65
487,30.41,29.65
418,30.41,29.65
258,30.41,29.65
882,30.41,29.65
128,30.41,29.65
553,30.41,29.65
341,30.41,29.65
428,30.41,29.65
657,30.41,29.65
331,30.41,29.65
894,30.41,29.65
379,30.41,29.65
468,30.41,29.59
408,30.41,29.59
285,30.41,29.59
776,30.41,29.59
544,30.41,29.59
462,30.41,29.59
867,30.41,29.59
351,30.41,29.59
849,30.41,29.59
130,30.41,29.59
720,30.41,29.59
885,30.41,29.59
629,30.41,29.59
595,30.41,29.59
452,30.41,29.59
889,30.41,29.59
302,30.41,29.59
546,30.41,29.59
218,30.41,29.59
686,30.41,29.59
378,30.41,29.59
638,30.41,29.59
805,30.41,29.59
373,30.41,29.59
647,30.41,29.59
573,30.41,29.59
548,30.41,29.59
880,30.41,29.59
734,30.41,29.59
448,30.41,29.59
612,30.41,29.59
433,30.41,29.59
835,30.41,29.59
510,30.41,29.59
734,30.41,29.59
361,30.41,29.59
504,30.41,29.59
347,30.41,29.59
454,30.41,29.59
779,30.41,29.59
434,30.41,29.59
840,30.41,29.59
550,30.41,29.59
485,30.41,29.59
687,30.41,29.59
314,30.41,29.59
384,30.41,29.59
558,30.41,29.59
307,30.41,29.59
641,30.41,29.59
197,30.41,29.59
415,30.41,29.59
635,30.41,29.59
357,30.41,29.59
379,30.41,29.59
625,30.41,29.59
654,30.41,29.59
482,30.41,29.59
841,30.41,29.59
406,30.41,29.59
647,30.41,29.57
128,30.41,29.57
304,30.41,29.57
591,30.41,29.57
891,30.41,29.57
665,30.41,29.57
892,30.41,29.57
893,30.41,29.57
665,30.41,29.57
568,30.41,29.57
456,30.41,29.57
627,30.41,29.57
235,30.41,29.57
702,30.41,29.57
307,30.41,29.57
891,30.41,29.57
337,30.41,29.57
524,30.41,29.57
249,30.41,29.57
624,30.41,29.57
712,30.41,29.57
263,30.41,29.57
894,30.41,29.57
504,30.41,29.57
734,30.41,29.57
491,30.41,29.57
348,30.41,29.57
445,30.41,29.57
373,30.41,29.57
128,30.41,29.57
760,30.41,29.57
200,30.41,29.57
754,30.41,29.57
561,30.41,29.57
181,30.41,29.57
614,30.41,29.57
495,30.41,29.57
805,30.41,29.57
513,30.41,29.57
624,30.41,29.57
549,30.41,29.57
877,30.41,29.57
594,30.41,29.57
581,30.41,29.57
412,30.41,29.57
395,30.41,29.57
760,30.41,29.57
424,30.41,29.57
812,30.41,29.57
554,30.41,29.57
277,30.41,29.57
464,30.41,29.57
530,30.41,29.57
127,30.41,29.57
423,30.41,29.57
142,30.41,29.57
791,30.41,29.57
237,30.41,29.57
825,30.41,29.57
326,30.41,29.63
443,30.41,29.63
568,30.41,29.63
335,30.41,29.63
686,30.41,29.63
561,30.41,29.63
672,30.41,29.63
454,30.41,29.63
328,30.41,29.63
543,30.41,29.63
640,30.41,29.63
405,30.41,29.63
838,30.41,29.63
275,30.41,29.63
449,30.41,29.63
753,30.41,29.63
