723,30.25,29.49
133,30.25,29.49
463,30.25,29.49
130,30.25,29.49
130,30.25,29.49
376,30.25,29.49
292,30.25,29.49
443,30.25,29.49
370,30.25,29.49
712,30.25,29.49
381,30.25,29.49
507,30.25,29.49
456,30.25,29.49
691,30.25,29.49
310,30.25,29.49
588,30.25,29.49
390,30.25,29.49
808,30.25,29.49
532,30.25,29.49
383,30.25,29.49
491,30.25,29.49
138,30.25,29.49
412,30.25,29.49
129,30.23,29.49
417,30.23,29.49
310,30.23,29.49
412,30.23,29.49
143,30.23,29.49
297,30.23,29.49
651,30.23,29.49
708,30.23,29.49
383,30.23,29.49
619,30.23,29.49
311,30.23,29.49
636,30.23,29.49
340,30.23,29.49
291,30.23,29.49
786,30.23,29.49
135,30.23,29.49
893,30.23,29.49
429,30.23,29.49
663,30.23,29.49
877,30.23,29.49
679,30.23,29.49
538,30.23,29.49
884,30.23,29.49
611,30.23,29.39
600,30.23,29.39
566,30.23,29.39
420,30.23,29.39
835,30.23,29.39
314,30.23,29.39
441,30.23,29.39
444,30.23,29.39
466,30.23,29.39
498,30.23,29.39
272,30.23,29.39
307,30.23,29.39
382,30.23,29.39
733,30.23,29.39
524,30.23,29.39
507,30.23,29.39
566,30.23,29.39
836,30.23,29.39
271,30.23,29.39
757,30.23,29.39
352,30.23,29.39
818,30.23,29.39
625,30.23,29.39
399,30.23,29.39
862,30.23,29.39
339,30.23,29.39
653,30.23,29.39
412,30.23,29.39
224,30.23,29.39
522,30.23,29.39
282,30.23,29.39
131,30.23,29.39
891,30.23,29.39
152,30.23,29.39
735,30.23,29.39
283,30.23,29.39
635,30.25,29.39
486,30.25,29.39
364,30.25,29.39
647,30.25,29.39
351,30.25,29.39
350,30.25,29.39
461,30.25,29.39
677,30.25,29.39
430,30.25,29.39
821,30.25,29.39
833,30.25,29.39
816,30.25,29.39
300,30.25,29.39
576,30.25,29.39
269,30.25,29.39
173,30.25,29.39
555,30.25,29.39
472,30.25,29.39
487,30.25,29.39
553,30.25,29.39
635,30.25,29.39
492,30.25,29.39
422,30.25,29.39
533,30.25,29.39
569,30.25,29.51
331,30.25,29.51
843,30.25,29.51
387,30.25,29.51
555,30.25,29.51
671,30.25,29.51
571,30.25,29.51
496,30.25,29.51
510,30.25,29.51
522,30.25,29.51
714,30.25,29.51
522,30.25,29.51
349,30.25,29.51
512,30.25,29.51
454,30.25,29.51
517,30.25,29.51
449,30.25,29.51
679,30.25,29.51
531,30.25,29.51
545,30.25,29.51
540,30.25,29.51
790,30.25,29.51
481,30.25,29.51
611,30.25,29.51
475,30.25,29.51
418,30.25,29.51
887,30.25,29.51
516,30.25,29.51
720,30.25,29.51
573,30.25,29.51
530,30.25,29.51
700,30.25,29.51
432,30.25,29.51
410,30.25,29.51
636,30.25,29.51
488,30.25,29.51
506,30.25,29.51
516,30.25,29.51
716,30.25,29.51
603,30.25,29.51
525,30.25,29.51
767,30.25,29.51
482,30.25,29.51
895,30.25,29.51
651,30.25,29.51
732,30.25,29.51
626,30.25,29.51
776,30.25,29.51
597,30.25,29.51
366,30.25,29.51
415,30.25,29.51
388,30.25,29.51
786,30.25,29.51
620,30.25,29.51
494,30.25,29.51
894,30.25,29.51
685,30.25,29.51
465,30.25,29.51
727,30.25,29.51
738,30.25,29.51
542,30.25,29.49
568,30.25,29.49
522,30.25,29.49
351,30.25,29.49
509,30.25,29.49
385,30.25,29.49
340,30.25,29.49
651,30.25,29.49
312,30.25,29.49
790,30.25,29.49
635,30.25,29.49
576,30.25,29.49
869,30.25,29.49
558,30.25,29.49
456,30.25,29.49
416,30.25,29.49
448,30.25,29.49
782,30.25,29.49
374,30.25,29.49
816,30.25,29.49
633,30.25,29.49
650,30.25,29.49
477,30.25,29.49
340,30.25,29.49
458,30.25,29.49
513,30.25,29.49
832,30.25,29.49
391,30.25,29.49
871,30.25,29.49
541,30.25,29.49
441,30.25,29.49
535,30.25,29.49
509,30.25,29.49
281,30.25,29.49
674,30.25,29.49
513,30.25,29.49
541,30.25,29.49
732,30.25,29.49
502,30.25,29.49
336,30.25,29.49
490,30.25,29.49
741,30.25,29.49
206,30.25,29.49
574,30.25,29.49
351,30.25,29.49
744,30.25,29.49
128,30.25,29.49
590,30.25,29.49
130,30.25,29.49
320,30.25,29.49
894,30.25,29.49
263,30.25,29.49
544,30.25,29.49
508,30.25,29.49
558,30.25,29.49
489,30.25,29.49
131,30.25,29.49
689,30.25,29.49
452,30.25,29.49
499,30.25,29.63
670,30.25,29.63
128,30.25,29.63
834,30.25,29.63
432,30.25,29.63
410,30.25,29.63
619,30.25,29.63
566,30.25,29.63
892,30.25,29.63
193,30.25,29.63
868,30.25,29.63
893,30.25,29.63
490,30.25,29.63
474,30.25,29.63
639,30.25,29.63
325,30.25,29.63
658,30.25,29.63
436,30.25,29.63
541,30.25,29.63
472,30.25,29.63
532,30.25,29.63
625,30.25,29.63
272,30.25,29.63
606,30.25,29.63
607,30.25,29.63
514,30.25,29.63
130,30.25,29.63
894,30.25,29.63
487,30.25,29.63
735,30.25,29.63
296,30.25,29.63
581,30.25,29.63
686,30.25,29.63
804,30.25,29.63
595,30.25,29.63
493,30.25,29.63
385,30.25,29.63
132,30.23,29.63
401,30.23,29.63
563,30.23,29.63
711,30.23,29.63
570,30.23,29.63
657,30.23,29.63
550,30.23,29.63
827,30.23,29.63
383,30.23,29.63
865,30.23,29.63
479,30.23,29.63
528,30.23,29.63
503,30.23,29.63
238,30.23,29.63
757,30.23,29.63
140,30.23,29.63
342,30.23,29.63
586,30.23,29.63
592,30.23,29.63
564,30.23,29.63
638,30.23,29.63
559,30.23,29.63
582,30.23,29.63
431,30.23,29.55
433,30.23,29.55
576,30.23,29.55
374,30.23,29.55
272,30.23,29.55
681,30.23,29.55
605,30.23,29.55
295,30.23,29.55
626,30.23,29.55
636,30.23,29.55
685,30.23,29.55
605,30.23,29.55
708,30.23,29.55
715,30.23,29.55
308,30.23,29.55
729,30.23,29.55
381,30.23,29.55
689,30.23,29.55
433,30.23,29.55
580,30.23,29.55
487,30.23,29.55
420,30.23,29.55
649,30.23,29.55
809,30.23,29.55
511,30.23,29.55
191,30.23,29.55
158,30.23,29.55
403,30.23,29.55
542,30.23,29.55
138,30.23,29.55
527,30.23,29.55
279,30.23,29.55
652,30.23,29.55
578,30.23,29.55
845,30.23,29.55
451,30.23,29.55
720,30.23,29.55
162,30.23,29.55
884,30.23,29.55
266,30.23,29.55
431,30.23,29.55
565,30.23,29.55
418,30.23,29.55
309,30.23,29.55
493,30.23,29.55
510,30.23,29.55
571,30.23,29.55
543,30.23,29.55
336,30.23,29.55
611,30.23,29.55
233,30.23,29.55
736,30.23,29.55
324,30.23,29.55
839,30.23,29.55
619,30.23,29.55
641,30.23,29.55
643,30.23,29.55
238,30.23,29.55
921,30.23,29.55
434,30.23,29.55
343,30.23,29.51
223,30.23,29.51
188,30.23,29.51
852,30.23,29.51
183,30.23,29.51
227,30.23,29.51
894,30.23,29.51
319,30.23,29.51
687,30.23,29.51
471,30.23,29.51
426,30.23,29.51
641,30.23,29.51
579,30.23,29.51
300,30.23,29.51
353,30.23,29.51
650,30.23,29.51
341,30.23,29.51
615,30.23,29.51
253,30.23,29.51
594,30.23,29.51
500,30.23,29.51
484,30.23,29.51
557,30.23,29.51
