129,30.29,29.69
582,30.29,29.69
131,30.29,29.69
567,30.29,29.69
352,30.29,29.69
388,30.29,29.69
760,30.29,29.69
537,30.29,29.69
475,30.29,29.69
646,30.29,29.69
480,30.29,29.69
836,30.29,29.69
643,30.29,29.69
406,30.29,29.69
659,30.29,29.69
229,30.29,29.69
752,30.29,29.69
559,30.33,29.69
548,30.33,29.69
727,30.33,29.69
735,30.33,29.69
430,30.33,29.69
438,30.33,29.69
388,30.33,29.69
590,30.33,29.69
641,30.33,29.69
634,30.33,29.69
734,30.33,29.69
588,30.33,29.69
132,30.33,29.69
648,30.33,29.69
554,30.33,29.69
669,30.33,29.69
356,30.33,29.69
318,30.33,29.69
614,30.33,29.69
582,30.33,29.69
525,30.33,29.69
612,30.33,29.69
879,30.33,29.69
368,30.33,29.69
740,30.33,29.63
694,30.33,29.63
414,30.33,29.63
807,30.33,29.63
609,30.33,29.63
191,30.33,29.63
890,30.33,29.63
202,30.33,29.63
895,30.33,29.63
608,30.33,29.63
461,30.33,29.63
454,30.33,29.63
359,30.33,29.63
438,30.33,29.63
289,30.33,29.63
584,30.33,29.63
214,30.33,29.63
473,30.33,29.63
517,30.33,29.63
500,30.33,29.63
561,30.33,29.63
817,30.33,29.63
194,30.33,29.63
542,30.33,29.63
789,30.33,29.63
562,30.33,29.63
325,30.33,29.63
397,30.33,29.63
618,30.33,29.63
130,30.33,29.63
281,30.33,29.63
579,30.33,29.63
609,30.33,29.63
345,30.33,29.63
703,30.33,29.63
730,30.33,29.63
356,30.31,29.63
585,30.31,29.63
408,30.31,29.63
429,30.31,29.63
359,30.31,29.63
894,30.31,29.63
621,30.31,29.63
250,30.31,29.63
376,30.31,29.63
444,30.31,29.63
367,30.31,29.63
470,30.31,29.63
294,30.31,29.63
898,30.31,29.63
230,30.31,29.63
710,30.31,29.63
561,30.31,29.63
732,30.31,29.63
719,30.31,29.63
312,30.31,29.63
895,30.31,29.63
576,30.31,29.63
514,30.31,29.63
288,30.31,29.63
329,30.31,29.45
383,30.31,29.45
805,30.31,29.45
441,30.31,29.45
392,30.31,29.45
547,30.31,29.45
834,30.31,29.45
366,30.31,29.45
890,30.31,29.45
738,30.31,29.45
670,30.31,29.45
767,30.31,29.45
129,30.31,29.45
639,30.31,29.45
251,30.31,29.45
433,30.31,29.45
410,30.31,29.45
671,30.31,29.45
829,30.31,29.45
815,30.31,29.45
231,30.31,29.45
629,30.31,29.45
326,30.31,29.45
421,30.31,29.45
465,30.31,29.45
560,30.31,29.45
891,30.31,29.45
173,30.31,29.45
707,30.31,29.45
444,30.31,29.45
502,30.31,29.45
694,30.31,29.45
802,30.31,29.45
503,30.31,29.45
665,30.31,29.45
646,30.31,29.45
318,30.33,29.45
131,30.33,29.45
138,30.33,29.45
896,30.33,29.45
186,30.33,29.45
522,30.33,29.45
506,30.33,29.45
797,30.33,29.45
343,30.33,29.45
486,30.33,29.45
502,30.33,29.45
460,30.33,29.45
467,30.33,29.45
773,30.33,29.45
427,30.33,29.45
286,30.33,29.45
632,30.33,29.45
129,30.33,29.45
888,30.33,29.45
129,30.33,29.45
833,30.33,29.45
257,30.33,29.45
657,30.33,29.45
591,30.33,29.55
129,30.33,29.55
632,30.33,29.55
395,30.33,29.55
747,30.33,29.55
561,30.33,29.55
588,30.33,29.55
471,30.33,29.55
659,30.33,29.55
350,30.33,29.55
729,30.33,29.55
127,30.33,29.55
736,30.33,29.55
300,30.33,29.55
545,30.33,29.55
647,30.33,29.55
452,30.33,29.55
836,30.33,29.55
415,30.33,29.55
655,30.33,29.55
307,30.33,29.55
731,30.33,29.55
408,30.33,29.55
533,30.33,29.55
243,30.33,29.55
539,30.33,29.55
403,30.33,29.55
595,30.33,29.55
652,30.33,29.55
531,30.33,29.55
335,30.33,29.55
647,30.33,29.55
581,30.33,29.55
518,30.33,29.55
825,30.33,29.55
422,30.33,29.55
710,30.31,29.55
575,30.31,29.55
848,30.31,29.55
667,30.31,29.55
736,30.31,29.55
203,30.31,29.55
602,30.31,29.55
585,30.31,29.55
297,30.31,29.55
895,30.31,29.55
408,30.31,29.55
622,30.31,29.55
517,30.31,29.55
627,30.31,29.55
546,30.31,29.55
571,30.31,29.55
461,30.31,29.55
575,30.31,29.55
293,30.31,29.55
705,30.31,29.55
636,30.31,29.55
262,30.31,29.55
886,30.31,29.55
584,30.31,29.55
796,30.31,29.49
517,30.31,29.49
770,30.31,29.49
206,30.31,29.49
576,30.31,29.49
297,30.31,29.49
638,30.31,29.49
877,30.31,29.49
590,30.31,29.49
764,30.31,29.49
585,30.31,29.49
704,30.31,29.49
680,30.31,29.49
571,30.31,29.49
747,30.31,29.49
648,30.31,29.49
484,30.31,29.49
446,30.31,29.49
340,30.31,29.49
484,30.31,29.49
172,30.31,29.49
776,30.31,29.49
750,30.31,29.49
370,30.31,29.49
745,30.31,29.49
252,30.31,29.49
444,30.31,29.49
420,30.31,29.49
643,30.31,29.49
220,30.31,29.49
571,30.31,29.49
874,30.31,29.49
644,30.31,29.49
630,30.31,29.49
587,30.31,29.49
653,30.31,29.49
359,30.33,29.49
128,30.33,29.49
603,30.33,29.49
310,30.33,29.49
514,30.33,29.49
462,30.33,29.49
556,30.33,29.49
898,30.33,29.49
294,30.33,29.49
719,30.33,29.49
390,30.33,29.49
404,30.33,29.49
418,30.33,29.49
133,30.33,29.49
135,30.33,29.49
633,30.33,29.49
408,30.33,29.49
568,30.33,29.49
282,30.33,29.49
875,30.33,29.49
638,30.33,29.49
646,30.33,29.49
569,30.33,29.49
497,30.33,29.49
789,30.33,29.55
285,30.33,29.55
533,30.33,29.55
734,30.33,29.55
130,30.33,29.55
367,30.33,29.55
435,30.33,29.55
127,30.33,29.55
402,30.33,29.55
316,30.33,29.55
343,30.33,29.55
472,30.33,29.55
232,30.33,29.55
679,30.33,29.55
196,30.33,29.55
696,30.33,29.55
480,30.33,29.55
148,30.33,29.55
447,30.33,29.55
331,30.33,29.55
342,30.33,29.55
618,30.33,29.55
133,30.33,29.55
730,30.33,29.55
792,30.33,29.55
643,30.33,29.55
712,30.33,29.55
455,30.33,29.55
722,30.33,29.55
434,30.33,29.55
465,30.33,29.55
518,30.33,29.55
557,30.33,29.55
894,30.33,29.55
300,30.33,29.55
506,30.33,29.55
411,30.35,29.55
416,30.35,29.55
656,30.35,29.55
427,30.35,29.55
706,30.35,29.55
455,30.35,29.55
616,30.35,29.55
570,30.35,29.55
225,30.35,29.55
577,30.35,29.55
498,30.35,29.55
315,30.35,29.55
448,30.35,29.55
628,30.35,29.55
401,30.35,29.55
893,30.35,29.55
190,30.35,29.55
407,30.35,29.55
599,30.35,29.55
629,30.35,29.55
433,30.35,29.55
521,30.35,29.55
893,30.35,29.55
474,30.35,29.69
561,30.35,29.69
517,30.35,29.69
826,30.35,29.69
411,30.35,29.69
786,30.35,29.69
528,30.35,29.69
892,30.35,29.69
341,30.35,29.69
707,30.35,29.69
889,30.35,29.69
275,30.35,29.69
709,30.35,29.69
534,30.35,29.69
563,30.35,29.69
478,30.35,29.69
745,30.35,29.69
788,30.35,29.69
490,30.35,29.69
657,30.35,29.69
894,30.35,29.69
134,30.35,29.69
622,30.35,29.69
408,30.35,29.69
587,30.35,29.69
419,30.35,29.69
136,30.35,29.69
611,30.35,29.69
192,30.35,29.69
721,30.35,29.69
361,30.35,29.69
152,30.35,29.69
819,30.35,29.69
517,30.35,29.69
515,30.35,29.69
588,30.35,29.69
373,30.35,29.69
561,30.33,29.69
405,30.33,29.69
474,30.33,29.69
440,30.33,29.69
487,30.33,29.69
688,30.33,29.69
765,30.33,29.69
727,30.33,29.69
293,30.33,29.69
539,30.33,29.69
322,30.33,29.69
861,30.33,29.69
750,30.33,29.69
326,30.33,29.69
895,30.33,29.69
376,30.33,29.69
869,30.33,29.69
141,30.33,29.69
573,30.33,29.69
625,30.33,29.69
860,30.33,29.69
579,30.33,29.69
585,30.33,29.69
