445,30.33,29.49
895,30.33,29.49
129,30.33,29.49
530,30.33,29.49
519,30.33,29.49
476,30.33,29.49
671,30.33,29.49
391,30.33,29.49
419,30.33,29.49
831,30.33,29.49
332,30.33,29.49
697,30.33,29.49
475,30.33,29.49
893,30.33,29.49
268,30.33,29.49
290,30.33,29.49
702,30.33,29.49
387,30.33,29.49
652,30.33,29.49
384,30.33,29.49
394,30.33,29.49
746,30.33,29.49
133,30.33,29.49
713,30.33,29.49
587,30.33,29.49
552,30.33,29.49
892,30.33,29.49
802,30.33,29.49
225,30.33,29.49
455,30.33,29.49
228,30.33,29.49
683,30.33,29.49
507,30.33,29.49
599,30.33,29.49
665,30.33,29.49
243,30.33,29.49
576,30.33,29.49
756,30.33,29.49
315,30.33,29.49
730,30.33,29.49
364,30.33,29.49
623,30.33,29.49
707,30.33,29.49
491,30.33,29.49
276,30.33,29.49
130,30.33,29.49
649,30.33,29.49
452,30.33,29.49
189,30.33,29.49
622,30.33,29.49
449,30.33,29.49
476,30.33,29.49
488,30.33,29.49
581,30.33,29.49
689,30.33,29.49
694,30.33,29.49
578,30.33,29.75
579,30.33,29.75
318,30.33,29.75
765,30.33,29.75
443,30.33,29.75
406,30.33,29.75
457,30.33,29.75
163,30.33,29.75
398,30.33,29.75
448,30.33,29.75
619,30.33,29.75
493,30.33,29.75
689,30.33,29.75
496,30.33,29.75
730,30.33,29.75
571,30.33,29.75
719,30.33,29.75
374,30.33,29.75
328,30.33,29.75
316,30.33,29.75
506,30.33,29.75
330,30.33,29.75
561,30.33,29.75
518,30.33,29.75
715,30.33,29.75
674,30.33,29.75
430,30.33,29.75
716,30.33,29.75
235,30.33,29.75
675,30.33,29.75
740,30.33,29.75
375,30.33,29.75
536,30.33,29.75
383,30.33,29.75
785,30.33,29.75
317,30.33,29.75
682,30.31,29.75
449,30.31,29.75
443,30.31,29.75
292,30.31,29.75
130,30.31,29.75
264,30.31,29.75
414,30.31,29.75
687,30.31,29.75
302,30.31,29.75
673,30.31,29.75
565,30.31,29.75
730,30.31,29.75
441,30.31,29.75
440,30.31,29.75
531,30.31,29.75
134,30.31,29.75
174,30.31,29.75
555,30.31,29.75
535,30.31,29.75
548,30.31,29.75
643,30.31,29.75
638,30.31,29.75
795,30.31,29.75
142,30.31,29.59
623,30.31,29.59
130,30.31,29.59
481,30.31,29.59
589,30.31,29.59
267,30.31,29.59
577,30.31,29.59
583,30.31,29.59
682,30.31,29.59
335,30.31,29.59
553,30.31,29.59
215,30.31,29.59
507,30.31,29.59
452,30.31,29.59
616,30.31,29.59
327,30.31,29.59
