864,30.33,29.57
715,30.33,29.57
606,30.33,29.57
132,30.33,29.57
337,30.33,29.57
605,30.33,29.57
293,30.33,29.57
610,30.33,29.57
519,30.33,29.57
894,30.33,29.57
195,30.33,29.57
575,30.33,29.57
640,30.33,29.57
228,30.33,29.57
305,30.29,29.57
137,30.29,29.57
221,30.29,29.57
391,30.29,29.57
364,30.29,29.57
635,30.29,29.57
438,30.29,29.57
266,30.29,29.57
712,30.29,29.57
144,30.29,29.57
868,30.29,29.57
131,30.29,29.57
772,30.29,29.57
352,30.29,29.57
551,30.29,29.57
294,30.29,29.57
414,30.29,29.57
529,30.29,29.57
454,30.29,29.57
679,30.29,29.57
783,30.29,29.57
798,30.29,29.57
387,30.29,29.57
542,30.29,29.57
328,30.29,29.57
890,30.29,29.57
287,30.29,29.57
889,30.29,29.57
666,30.29,29.57
655,30.29,29.57
641,30.29,29.57
131,30.29,29.57
563,30.29,29.57
442,30.29,29.57
509,30.29,29.57
662,30.29,29.57
891,30.29,29.57
857,30.29,29.57
879,30.29,29.57
474,30.29,29.57
549,30.29,29.57
197,30.29,29.57
287,30.29,29.57
584,30.29,29.57
428,30.29,29.57
202,30.29,29.57
294,30.29,29.57
394,30.29,29.57
283,30.29,29.57
707,30.29,29.57
245,30.29,29.57
501,30.29,29.57
278,30.29,29.57
131,30.29,29.57
460,30.29,29.57
747,30.29,29.57
406,30.29,29.57
377,30.29,29.57
792,30.29,29.57
216,30.29,29.57
485,30.27,29.57
588,30.27,29.57
513,30.27,29.57
553,30.27,29.57
380,30.27,29.57
399,30.27,29.57
133,30.27,29.57
592,30.27,29.57
811,30.27,29.57
378,30.27,29.57
893,30.27,29.57
439,30.27,29.57
506,30.27,29.57
894,30.27,29.57
284,30.27,29.57
828,30.27,29.57
129,30.27,29.57
700,30.27,29.57
562,30.27,29.57
863,30.27,29.57
642,30.27,29.57
466,30.27,29.57
606,30.27,29.57
217,30.27,29.57
441,30.27,29.37
882,30.27,29.37
724,30.27,29.37
364,30.27,29.37
838,30.27,29.37
436,30.27,29.37
293,30.27,29.37
223,30.27,29.37
438,30.27,29.37
388,30.27,29.37
578,30.27,29.37
382,30.27,29.37
610,30.27,29.37
624,30.27,29.37
757,30.27,29.37
475,30.27,29.37
182,30.27,29.37
743,30.27,29.37
269,30.27,29.37
699,30.27,29.37
131,30.27,29.37
748,30.27,29.37
894,30.27,29.37
385,30.27,29.37
648,30.27,29.37
519,30.27,29.37
161,30.27,29.37
713,30.27,29.37
425,30.27,29.37
286,30.27,29.37
536,30.27,29.37
128,30.27,29.37
468,30.27,29.37
208,30.27,29.37
460,30.27,29.37
563,30.27,29.37
614,30.31,29.37
765,30.31,29.37
516,30.31,29.37
753,30.31,29.37
587,30.31,29.37
627,30.31,29.37
582,30.31,29.37
594,30.31,29.37
336,30.31,29.37
463,30.31,29.37
594,30.31,29.37
670,30.31,29.37
206,30.31,29.37
489,30.31,29.37
460,30.31,29.37
795,30.31,29.37
778,30.31,29.37
302,30.31,29.37
608,30.31,29.37
480,30.31,29.37
535,30.31,29.37
399,30.31,29.37
457,30.31,29.37
299,30.31,29.45
894,30.31,29.45
191,30.31,29.45
669,30.31,29.45
797,30.31,29.45
329,30.31,29.45
684,30.31,29.45
418,30.31,29.45
306,30.31,29.45
287,30.31,29.45
136,30.31,29.45
503,30.31,29.45
439,30.31,29.45
490,30.31,29.45
413,30.31,29.45
383,30.31,29.45
796,30.31,29.45
633,30.31,29.45
877,30.31,29.45
609,30.31,29.45
638,30.31,29.45
732,30.31,29.45
521,30.31,29.45
573,30.31,29.45
457,30.31,29.45
535,30.31,29.45
272,30.31,29.45
289,30.31,29.45
674,30.31,29.45
128,30.31,29.45
312,30.31,29.45
512,30.31,29.45
130,30.31,29.45
450,30.31,29.45
445,30.31,29.45
601,30.31,29.45
247,30.35,29.45
608,30.35,29.45
759,30.35,29.45
656,30.35,29.45
516,30.35,29.45
445,30.35,29.45
831,30.35,29.45
757,30.35,29.45
470,30.35,29.45
627,30.35,29.45
767,30.35,29.45
768,30.35,29.45
628,30.35,29.45
444,30.35,29.45
742,30.35,29.45
679,30.35,29.45
567,30.35,29.45
192,30.35,29.45
573,30.35,29.45
165,30.35,29.45
652,30.35,29.45
253,30.35,29.45
136,30.35,29.45
596,30.35,29.45
518,30.35,29.43
577,30.35,29.43
128,30.35,29.43
274,30.35,29.43
169,30.35,29.43
375,30.35,29.43
317,30.35,29.43
461,30.35,29.43
453,30.35,29.43
168,30.35,29.43
626,30.35,29.43
661,30.35,29.43
203,30.35,29.43
699,30.35,29.43
235,30.35,29.43
603,30.35,29.43
569,30.35,29.43
327,30.35,29.43
818,30.35,29.43
586,30.35,29.43
