383,30.07,29.45
698,30.07,29.45
236,30.07,29.45
477,30.07,29.45
425,30.07,29.45
678,30.07,29.45
487,30.07,29.35
130,30.07,29.35
719,30.07,29.35
295,30.07,29.35
636,30.07,29.35
568,30.07,29.35
773,30.07,29.35
399,30.07,29.35
708,30.07,29.35
382,30.07,29.35
462,30.07,29.35
589,30.07,29.35
311,30.07,29.35
507,30.07,29.35
476,30.07,29.35
417,30.07,29.35
502,30.07,29.35
665,30.07,29.35
791,30.07,29.35
711,30.07,29.35
511,30.07,29.35
591,30.07,29.35
381,30.07,29.35
255,30.07,29.35
381,30.07,29.35
387,30.07,29.35
614,30.07,29.35
632,30.07,29.35
840,30.07,29.35
488,30.07,29.35
614,30.07,29.35
452,30.07,29.35
597,30.07,29.35
517,30.07,29.35
130,30.07,29.35
418,30.07,29.35
133,30.05,29.35
523,30.05,29.35
389,30.05,29.35
510,30.05,29.35
733,30.05,29.35
608,30.05,29.35
893,30.05,29.35
782,30.05,29.35
412,30.05,29.35
888,30.05,29.35
526,30.05,29.35
657,30.05,29.35
718,30.05,29.35
510,30.05,29.35
687,30.05,29.35
131,30.05,29.35
689,30.05,29.35
131,30.05,29.35
684,30.05,29.35
130,30.05,29.35
689,30.05,29.35
475,30.05,29.35
130,30.05,29.35
764,30.05,29.35
506,30.05,29.31
505,30.05,29.31
545,30.05,29.31
470,30.05,29.31
663,30.05,29.31
331,30.05,29.31
358,30.05,29.31
894,30.05,29.31
349,30.05,29.31
890,30.05,29.31
678,30.05,29.31
666,30.05,29.31
819,30.05,29.31
620,30.05,29.31
404,30.05,29.31
477,30.05,29.31
606,30.05,29.31
696,30.05,29.31
749,30.05,29.31
488,30.05,29.31
742,30.05,29.31
129,30.05,29.31
409,30.05,29.31
270,30.05,29.31
448,30.05,29.31
133,30.05,29.31
166,30.05,29.31
893,30.05,29.31
627,30.05,29.31
746,30.05,29.31
463,30.05,29.31
599,30.05,29.31
530,30.05,29.31
751,30.05,29.31
360,30.05,29.31
849,30.05,29.31
578,30.07,29.31
894,30.07,29.31
286,30.07,29.31
548,30.07,29.31
700,30.07,29.31
341,30.07,29.31
894,30.07,29.31
389,30.07,29.31
818,30.07,29.31
592,30.07,29.31
626,30.07,29.31
236,30.07,29.31
707,30.07,29.31
360,30.07,29.31
726,30.07,29.31
598,30.07,29.31
645,30.07,29.31
569,30.07,29.31
414,30.07,29.31
695,30.07,29.31
173,30.07,29.31
514,30.07,29.31
129,30.07,29.31
598,30.07,29.29
163,30.07,29.29
765,30.07,29.29
506,30.07,29.29
526,30.07,29.29
189,30.07,29.29
637,30.07,29.29
406,30.07,29.29
129,30.07,29.29
854,30.07,29.29
341,30.07,29.29
717,30.07,29.29
608,30.07,29.29
372,30.07,29.29
613,30.07,29.29
610,30.07,29.29
467,30.07,29.29
425,30.07,29.29
306,30.07,29.29
699,30.07,29.29
616,30.07,29.29
564,30.07,29.29
129,30.07,29.29
523,30.07,29.29
894,30.07,29.29
129,30.07,29.29
893,30.07,29.29
393,30.07,29.29
622,30.07,29.29
570,30.07,29.29
235,30.07,29.29
650,30.07,29.29
129,30.07,29.29
167,30.07,29.29
308,30.07,29.29
339,30.07,29.29
719,30.07,29.29
669,30.07,29.29
395,30.07,29.29
893,30.07,29.29
491,30.07,29.29
685,30.07,29.29
353,30.07,29.29
491,30.07,29.29
580,30.07,29.29
508,30.07,29.29
490,30.07,29.29
336,30.07,29.29
892,30.07,29.29
438,30.07,29.29
810,30.07,29.29
130,30.07,29.29
778,30.07,29.29
746,30.07,29.29
462,30.07,29.29
463,30.07,29.29
492,30.07,29.29
794,30.07,29.29
368,30.07,29.29
527,30.07,29.29
612,30.07,29.37
653,30.07,29.37
678,30.07,29.37
474,30.07,29.37
366,30.07,29.37
473,30.07,29.37
420,30.07,29.37
635,30.07,29.37
371,30.07,29.37
825,30.07,29.37
310,30.07,29.37
505,30.07,29.37
686,30.07,29.37
181,30.07,29.37
752,30.07,29.37
191,30.07,29.37
781,30.07,29.37
135,30.07,29.37
518,30.07,29.37
359,30.07,29.37
490,30.07,29.37
431,30.07,29.37
674,30.07,29.37
339,30.07,29.37
470,30.07,29.37
398,30.07,29.37
635,30.07,29.37
741,30.07,29.37
143,30.07,29.37
511,30.07,29.37
524,30.07,29.37
814,30.07,29.37
222,30.07,29.37
667,30.07,29.37
520,30.07,29.37
587,30.07,29.37
558,30.05,29.37
129,30.05,29.37
894,30.05,29.37
415,30.05,29.37
785,30.05,29.37
487,30.05,29.37
630,30.05,29.37
856,30.05,29.37
612,30.05,29.37
486,30.05,29.37
747,30.05,29.37
135,30.05,29.37
619,30.05,29.37
586,30.05,29.37
414,30.05,29.37
590,30.05,29.37
280,30.05,29.37
562,30.05,29.37
539,30.05,29.37
848,30.05,29.37
551,30.05,29.37
707,30.05,29.37
429,30.05,29.37
253,30.05,29.37
597,30.05,29.19
334,30.05,29.19
