657,30.05,29.43
701,30.05,29.43
372,30.05,29.43
356,30.05,29.43
695,30.05,29.43
554,30.05,29.43
707,30.05,29.43
425,30.05,29.43
591,30.05,29.43
892,30.05,29.43
152,30.05,29.43
522,30.05,29.23
505,30.05,29.23
540,30.05,29.23
599,30.05,29.23
130,30.05,29.23
588,30.05,29.23
572,30.05,29.23
511,30.05,29.23
745,30.05,29.23
664,30.05,29.23
891,30.05,29.23
685,30.05,29.23
154,30.05,29.23
501,30.05,29.23
338,30.05,29.23
282,30.05,29.23
704,30.05,29.23
417,30.05,29.23
481,30.05,29.23
429,30.05,29.23
467,30.05,29.23
491,30.05,29.23
136,30.05,29.23
219,30.05,29.23
131,30.05,29.23
326,30.05,29.23
760,30.05,29.23
744,30.05,29.23
893,30.05,29.23
243,30.05,29.23
893,30.05,29.23
554,30.05,29.23
378,30.05,29.23
893,30.05,29.23
233,30.05,29.23
622,30.05,29.23
834,30.09,29.23
129,30.09,29.23
527,30.09,29.23
494,30.09,29.23
861,30.09,29.23
396,30.09,29.23
520,30.09,29.23
893,30.09,29.23
365,30.09,29.23
895,30.09,29.23
573,30.09,29.23
440,30.09,29.23
587,30.09,29.23
250,30.09,29.23
623,30.09,29.23
520,30.09,29.23
565,30.09,29.23
578,30.09,29.23
510,30.09,29.23
448,30.09,29.23
419,30.09,29.23
410,30.09,29.23
573,30.09,29.23
352,30.09,29.23
890,30.09,29.23
402,30.09,29.23
405,30.09,29.23
638,30.09,29.23
783,30.09,29.23
246,30.09,29.23
336,30.09,29.23
485,30.09,29.23
618,30.09,29.23
739,30.09,29.23
756,30.09,29.23
331,30.09,29.23
332,30.09,29.23
894,30.09,29.23
133,30.09,29.23
215,30.09,29.23
733,30.09,29.23
536,30.09,29.23
755,30.09,29.23
336,30.09,29.23
370,30.09,29.23
599,30.09,29.23
415,30.09,29.23
387,30.09,29.23
514,30.09,29.23
487,30.09,29.23
848,30.09,29.23
299,30.09,29.23
767,30.09,29.23
245,30.09,29.23
515,30.09,29.23
524,30.09,29.23
132,30.09,29.23
468,30.09,29.23
355,30.09,29.23
608,30.09,29.23
137,30.09,29.23
592,30.09,29.23
415,30.09,29.23
342,30.09,29.23
806,30.09,29.23
582,30.09,29.23
633,30.09,29.23
594,30.09,29.23
266,30.09,29.23
561,30.09,29.23
475,30.09,29.23
251,30.09,29.23
580,30.09,29.23
272,30.09,29.23
349,30.09,29.23
613,30.09,29.23
894,30.09,29.23
564,30.09,29.23
605,30.09,29.23
753,30.09,29.23
232,30.09,29.23
634,30.09,29.23
258,30.09,29.23
654,30.09,29.23
447,30.09,29.19
894,30.09,29.19
548,30.09,29.19
520,30.09,29.19
390,30.09,29.19
133,30.09,29.19
894,30.09,29.19
333,30.09,29.19
354,30.09,29.19
440,30.09,29.19
569,30.09,29.19
389,30.09,29.19
623,30.09,29.19
547,30.09,29.19
621,30.09,29.19
401,30.09,29.19
866,30.09,29.19
742,30.09,29.19
494,30.09,29.19
668,30.09,29.19
441,30.09,29.19
512,30.09,29.19
373,30.09,29.19
694,30.09,29.19
129,30.09,29.19
446,30.09,29.19
177,30.09,29.19
353,30.09,29.19
375,30.09,29.19
370,30.09,29.19
729,30.09,29.19
278,30.09,29.19
584,30.09,29.19
321,30.09,29.19
624,30.09,29.19
745,30.09,29.19
465,30.07,29.19
277,30.07,29.19
893,30.07,29.19
407,30.07,29.19
705,30.07,29.19
273,30.07,29.19
373,30.07,29.19
695,30.07,29.19
300,30.07,29.19
445,30.07,29.19
230,30.07,29.19
842,30.07,29.19
377,30.07,29.19
196,30.07,29.19
706,30.07,29.19
493,30.07,29.19
129,30.07,29.19
776,30.07,29.19
440,30.07,29.19
224,30.07,29.19
820,30.07,29.19
512,30.07,29.19
694,30.07,29.19
755,30.07,29.19
771,30.07,29.29
428,30.07,29.29
832,30.07,29.29
367,30.07,29.29
837,30.07,29.29
476,30.07,29.29
483,30.07,29.29
311,30.07,29.29
815,30.07,29.29
307,30.07,29.29
336,30.07,29.29
605,30.07,29.29
130,30.07,29.29
485,30.07,29.29
143,30.07,29.29
842,30.07,29.29
421,30.07,29.29
390,30.07,29.29
617,30.07,29.29
194,30.07,29.29
646,30.07,29.29
572,30.07,29.29
360,30.07,29.29
424,30.07,29.29
682,30.07,29.29
636,30.07,29.29
521,30.07,29.29
374,30.07,29.29
603,30.07,29.29
461,30.07,29.29
894,30.07,29.29
558,30.07,29.29
538,30.07,29.29
579,30.07,29.29
252,30.07,29.29
691,30.07,29.29
328,30.09,29.29
572,30.09,29.29
480,30.09,29.29
449,30.09,29.29
447,30.09,29.29
893,30.09,29.29
278,30.09,29.29
866,30.09,29.29
436,30.09,29.29
518,30.09,29.29
514,30.09,29.29
128,30.09,29.29
475,30.09,29.29
825,30.09,29.29
714,30.09,29.29
747,30.09,29.29
167,30.09,29.29
737,30.09,29.29
872,30.09,29.29
354,30.09,29.29
690,30.09,29.29
413,30.09,29.29
839,30.09,29.29
345,30.09,29.29
512,30.09,29.29
778,30.09,29.29
207,30.09,29.29
895,30.09,29.29
327,30.09,29.29
585,30.09,29.29
835,30.09,29.29
615,30.09,29.29
893,30.09,29.29
493,30.09,29.29
529,30.09,29.29
663,30.09,29.29
641,30.09,29.29
547,30.09,29.29
735,30.09,29.29
588,30.09,29.29
455,30.09,29.29
546,30.09,29.29
530,30.09,29.29
407,30.09,29.29
610,30.09,29.29
421,30.09,29.29
425,30.09,29.29
703,30.09,29.29
345,30.09,29.29
641,30.09,29.29
187,30.09,29.29
617,30.09,29.29
351,30.09,29.29
402,30.09,29.29
688,30.09,29.29
590,30.09,29.29
403,30.09,29.29
471,30.09,29.29
564,30.09,29.29
251,30.09,29.29
470,30.07,29.29
302,30.07,29.29
360,30.07,29.29
451,30.07,29.29
260,30.07,29.29
289,30.07,29.29
399,30.07,29.29
377,30.07,29.29
592,30.07,29.29
352,30.07,29.29
555,30.07,29.29
774,30.07,29.29
523,30.07,29.29
675,30.07,29.29
356,30.07,29.29
407,30.07,29.29
318,30.07,29.29
216,30.07,29.29
419,30.07,29.29
423,30.07,29.29
800,30.07,29.29
777,30.07,29.29
723,30.07,29.29
233,30.07,29.25
278,30.07,29.25
173,30.07,29.25
415,30.07,29.25
404,30.07,29.25
524,30.07,29.25
785,30.07,29.25
721,30.07,29.25
554,30.07,29.25
612,30.07,29.25
155,30.07,29.25
322,30.07,29.25
325,30.07,29.25
182,30.07,29.25
248,30.07,29.25
238,30.07,29.25
639,30.07,29.25
670,30.07,29.25
191,30.07,29.25
497,30.07,29.25
586,30.07,29.25
592,30.07,29.25
743,30.07,29.25
677,30.07,29.25
222,30.07,29.25
571,30.07,29.25
362,30.07,29.25
261,30.07,29.25
450,30.07,29.25
419,30.07,29.25
317,30.07,29.25
326,30.07,29.25
334,30.07,29.25
783,30.07,29.25
478,30.07,29.25
757,30.07,29.25
299,30.07,29.25
438,30.07,29.25
594,30.07,29.25
614,30.07,29.25
500,30.07,29.25
554,30.07,29.25
759,30.07,29.25
480,30.07,29.25
673,30.07,29.25
311,30.07,29.25
513,30.07,29.25
498,30.07,29.25
385,30.07,29.25
236,30.07,29.25
729,30.07,29.25
809,30.07,29.25
888,30.07,29.25
248,30.07,29.25
893,30.07,29.25
790,30.07,29.25
529,30.07,29.25
713,30.07,29.25
277,30.07,29.25
877,30.07,29.25
322,30.07,29.45
648,30.07,29.45
507,30.07,29.45
131,30.07,29.45
678,30.07,29.45
327,30.07,29.45
430,30.07,29.45
688,30.07,29.45
711,30.07,29.45
379,30.07,29.45
201,30.07,29.45
564,30.07,29.45
582,30.07,29.45
451,30.07,29.45
665,30.07,29.45
278,30.07,29.45
846,30.07,29.45
132,30.07,29.45
542,30.07,29.45
892,30.07,29.45
309,30.07,29.45
722,30.07,29.45
410,30.07,29.45
353,30.07,29.45
570,30.07,29.45
445,30.07,29.45
472,30.07,29.45
