303,30.05,29.19
640,30.05,29.19
418,30.05,29.19
614,30.05,29.19
456,30.05,29.19
642,30.05,29.19
322,30.05,29.19
445,30.05,29.19
770,30.05,29.19
218,30.05,29.19
731,30.05,29.19
134,30.05,29.19
643,30.05,29.19
318,30.05,29.19
271,30.05,29.19
251,30.05,29.19
595,30.05,29.19
894,30.05,29.19
891,30.05,29.25
654,30.05,29.25
673,30.05,29.25
809,30.05,29.25
443,30.05,29.25
589,30.05,29.25
163,30.05,29.25
867,30.05,29.25
546,30.05,29.25
686,30.05,29.25
546,30.05,29.25
431,30.05,29.25
711,30.05,29.25
511,30.05,29.25
469,30.05,29.25
233,30.05,29.25
429,30.05,29.25
356,30.05,29.25
487,30.05,29.25
130,30.05,29.25
395,30.05,29.25
133,30.05,29.25
530,30.05,29.25
486,30.05,29.25
664,30.05,29.25
470,30.05,29.25
324,30.05,29.25
626,30.05,29.25
284,30.05,29.25
731,30.05,29.25
436,30.05,29.25
539,30.05,29.25
540,30.05,29.25
888,30.05,29.25
231,30.05,29.25
688,30.05,29.25
194,30.05,29.25
844,30.05,29.25
215,30.05,29.25
314,30.05,29.25
840,30.05,29.25
408,30.05,29.25
656,30.05,29.25
526,30.05,29.25
783,30.05,29.25
740,30.05,29.25
352,30.05,29.25
569,30.05,29.25
168,30.05,29.25
129,30.05,29.25
428,30.05,29.25
212,30.05,29.25
697,30.05,29.25
264,30.05,29.25
611,30.05,29.25
828,30.05,29.25
549,30.05,29.25
628,30.05,29.25
377,30.05,29.25
769,30.05,29.25
329,30.05,29.19
779,30.05,29.19
479,30.05,29.19
628,30.05,29.19
632,30.05,29.19
496,30.05,29.19
659,30.05,29.19
559,30.05,29.19
495,30.05,29.19
258,30.05,29.19
402,30.05,29.19
352,30.05,29.19
404,30.05,29.19
327,30.05,29.19
328,30.05,29.19
377,30.05,29.19
705,30.05,29.19
486,30.05,29.19
658,30.05,29.19
376,30.05,29.19
598,30.05,29.19
410,30.05,29.19
130,30.05,29.19
516,30.05,29.19
315,30.05,29.19
686,30.05,29.19
697,30.05,29.19
458,30.05,29.19
496,30.05,29.19
508,30.05,29.19
625,30.05,29.19
394,30.05,29.19
354,30.05,29.19
627,30.05,29.19
439,30.05,29.19
734,30.05,29.19
783,30.05,29.19
600,30.05,29.19
893,30.05,29.19
532,30.05,29.19
557,30.05,29.19
362,30.05,29.19
343,30.05,29.19
384,30.05,29.19
419,30.05,29.19
214,30.05,29.19
854,30.05,29.19
485,30.05,29.19
347,30.05,29.19
628,30.05,29.19
318,30.05,29.19
560,30.05,29.19
680,30.05,29.19
465,30.05,29.19
643,30.05,29.19
211,30.05,29.19
455,30.05,29.19
405,30.05,29.19
131,30.05,29.19
475,30.05,29.19
130,30.05,29.31
360,30.05,29.31
285,30.05,29.31
648,30.05,29.31
514,30.05,29.31
129,30.05,29.31
601,30.05,29.31
528,30.05,29.31
715,30.05,29.31
409,30.05,29.31
518,30.05,29.31
529,30.05,29.31
362,30.05,29.31
286,30.05,29.31
494,30.05,29.31
619,30.05,29.31
833,30.05,29.31
557,30.05,29.31
894,30.05,29.31
335,30.05,29.31
570,30.05,29.31
522,30.05,29.31
129,30.05,29.31
658,30.05,29.31
131,30.05,29.31
636,30.05,29.31
131,30.05,29.31
796,30.05,29.31
647,30.05,29.31
517,30.05,29.31
405,30.05,29.31
405,30.05,29.31
351,30.05,29.31
130,30.05,29.31
174,30.05,29.31
451,30.05,29.31
529,30.05,29.31
476,30.05,29.31
391,30.05,29.31
142,30.05,29.31
797,30.05,29.31
496,30.05,29.31
820,30.05,29.31
445,30.05,29.31
638,30.05,29.31
529,30.05,29.31
544,30.05,29.31
515,30.05,29.31
544,30.05,29.31
894,30.05,29.31
847,30.05,29.31
768,30.05,29.31
380,30.05,29.31
893,30.05,29.31
564,30.05,29.31
618,30.05,29.31
300,30.05,29.31
673,30.05,29.31
461,30.05,29.31
544,30.05,29.31
596,30.05,29.25
890,30.05,29.25
517,30.05,29.25
491,30.05,29.25
754,30.05,29.25
129,30.05,29.25
575,30.05,29.25
361,30.05,29.25
762,30.05,29.25
129,30.05,29.25
883,30.05,29.25
364,30.05,29.25
177,30.05,29.25
607,30.05,29.25
325,30.05,29.25
699,30.05,29.25
517,30.05,29.25
562,30.05,29.25
690,30.05,29.25
641,30.05,29.25
308,30.05,29.25
494,30.05,29.25
132,30.05,29.25
894,30.05,29.25
271,30.05,29.25
138,30.05,29.25
838,30.05,29.25
379,30.05,29.25
735,30.05,29.25
157,30.05,29.25
738,30.05,29.25
416,30.05,29.25
531,30.05,29.25
500,30.05,29.25
797,30.05,29.25
497,30.05,29.25
808,30.07,29.25
420,30.07,29.25
702,30.07,29.25
723,30.07,29.25
477,30.07,29.25
417,30.07,29.25
398,30.07,29.25
801,30.07,29.25
443,30.07,29.25
539,30.07,29.25
270,30.07,29.25
885,30.07,29.25
335,30.07,29.25
790,30.07,29.25
626,30.07,29.25
745,30.07,29.25
615,30.07,29.25
402,30.07,29.25
775,30.07,29.25
300,30.07,29.25
894,30.07,29.25
286,30.07,29.25
895,30.07,29.25
364,30.07,29.29
591,30.07,29.29
706,30.07,29.29
614,30.07,29.29
601,30.07,29.29
355,30.07,29.29
696,30.07,29.29
426,30.07,29.29
405,30.07,29.29
383,30.07,29.29
438,30.07,29.29
409,30.07,29.29
450,30.07,29.29
315,30.07,29.29
718,30.07,29.29
380,30.07,29.29
462,30.07,29.29
739,30.07,29.29
595,30.07,29.29
500,30.07,29.29
132,30.07,29.29
794,30.07,29.29
133,30.07,29.29
805,30.07,29.29
232,30.07,29.29
635,30.07,29.29
720,30.07,29.29
428,30.07,29.29
737,30.07,29.29
380,30.07,29.29
376,30.07,29.29
214,30.07,29.29
384,30.07,29.29
717,30.07,29.29
754,30.07,29.29
355,30.07,29.29
894,30.07,29.29
539,30.05,29.29
744,30.05,29.29
132,30.05,29.29
687,30.05,29.29
435,30.05,29.29
286,30.05,29.29
534,30.05,29.29
247,30.05,29.29
758,30.05,29.29
237,30.05,29.29
831,30.05,29.29
542,30.05,29.29
589,30.05,29.29
630,30.05,29.29
640,30.05,29.29
378,30.05,29.29
441,30.05,29.29
476,30.05,29.29
342,30.05,29.29
350,30.05,29.29
259,30.05,29.29
602,30.05,29.29
285,30.05,29.29
421,30.05,29.23
515,30.05,29.23
669,30.05,29.23
142,30.05,29.23
682,30.05,29.23
343,30.05,29.23
322,30.05,29.23
211,30.05,29.23
130,30.05,29.23
620,30.05,29.23
138,30.05,29.23
387,30.05,29.23
352,30.05,29.23
228,30.05,29.23
656,30.05,29.23
540,30.05,29.23
518,30.05,29.23
372,30.05,29.23
166,30.05,29.23
561,30.05,29.23
452,30.05,29.23
672,30.05,29.23
708,30.05,29.23
801,30.05,29.23
893,30.05,29.23
883,30.05,29.23
129,30.05,29.23
243,30.05,29.23
202,30.05,29.23
389,30.05,29.23
631,30.05,29.23
483,30.05,29.23
742,30.05,29.23
496,30.05,29.23
662,30.05,29.23
670,30.05,29.23
482,30.05,29.23
130,30.05,29.23
381,30.05,29.23
681,30.05,29.23
851,30.05,29.23
512,30.05,29.23
423,30.05,29.23
369,30.05,29.23
418,30.05,29.23
621,30.05,29.23
523,30.05,29.23
662,30.05,29.23
132,30.05,29.23
895,30.05,29.23
172,30.05,29.23
529,30.05,29.23
842,30.05,29.23
186,30.05,29.23
870,30.05,29.23
277,30.05,29.23
416,30.05,29.23
317,30.05,29.23
129,30.05,29.23
700,30.05,29.23
372,30.05,29.31
619,30.05,29.31
492,30.05,29.31
129,30.05,29.31
563,30.05,29.31
428,30.05,29.31
336,30.05,29.31
584,30.05,29.31
326,30.05,29.31
737,30.05,29.31
524,30.05,29.31
500,30.05,29.31
493,30.05,29.31
719,30.05,29.31
597,30.05,29.31
314,30.05,29.31
361,30.05,29.31
449,30.05,29.31
442,30.05,29.31
264,30.05,29.31
509,30.05,29.31
770,30.05,29.31
507,30.05,29.31
647,30.05,29.31
672,30.05,29.31
592,30.05,29.31
532,30.05,29.31
470,30.05,29.31
568,30.05,29.31
442,30.05,29.31
731,30.05,29.31
548,30.05,29.31
639,30.05,29.31
370,30.05,29.31
575,30.05,29.31
817,30.05,29.31
296,30.07,29.31
766,30.07,29.31
497,30.07,29.31
392,30.07,29.31
637,30.07,29.31
444,30.07,29.31
691,30.07,29.31
