471,30.25,29.63
679,30.25,29.63
227,30.25,29.63
135,30.25,29.63
138,30.25,29.43
552,30.25,29.43
717,30.25,29.43
134,30.25,29.43
889,30.25,29.43
388,30.25,29.43
503,30.25,29.43
788,30.25,29.43
537,30.25,29.43
255,30.25,29.43
775,30.25,29.43
634,30.25,29.43
135,30.25,29.43
732,30.25,29.43
298,30.25,29.43
870,30.25,29.43
646,30.25,29.43
892,30.25,29.43
435,30.25,29.43
397,30.25,29.43
298,30.25,29.43
588,30.25,29.43
130,30.25,29.43
670,30.25,29.43
130,30.25,29.43
611,30.25,29.43
317,30.25,29.43
377,30.25,29.43
703,30.25,29.43
389,30.25,29.43
482,30.25,29.43
481,30.25,29.43
644,30.25,29.43
445,30.25,29.43
870,30.25,29.43
346,30.25,29.43
489,30.27,29.43
768,30.27,29.43
726,30.27,29.43
272,30.27,29.43
599,30.27,29.43
517,30.27,29.43
608,30.27,29.43
462,30.27,29.43
606,30.27,29.43
611,30.27,29.43
148,30.27,29.43
459,30.27,29.43
302,30.27,29.43
365,30.27,29.43
354,30.27,29.43
641,30.27,29.43
439,30.27,29.43
479,30.27,29.43
637,30.27,29.43
493,30.27,29.43
317,30.27,29.43
219,30.27,29.43
777,30.27,29.43
426,30.27,29.43
602,30.27,29.37
302,30.27,29.37
675,30.27,29.37
279,30.27,29.37
589,30.27,29.37
798,30.27,29.37
555,30.27,29.37
609,30.27,29.37
851,30.27,29.37
461,30.27,29.37
250,30.27,29.37
766,30.27,29.37
214,30.27,29.37
558,30.27,29.37
225,30.27,29.37
636,30.27,29.37
579,30.27,29.37
734,30.27,29.37
680,30.27,29.37
764,30.27,29.37
370,30.27,29.37
516,30.27,29.37
330,30.27,29.37
321,30.27,29.37
597,30.27,29.37
438,30.27,29.37
829,30.27,29.37
779,30.27,29.37
870,30.27,29.37
218,30.27,29.37
830,30.27,29.37
476,30.27,29.37
482,30.27,29.37
490,30.27,29.37
187,30.27,29.37
420,30.27,29.37
543,30.25,29.37
368,30.25,29.37
459,30.25,29.37
346,30.25,29.37
252,30.25,29.37
373,30.25,29.37
838,30.25,29.37
671,30.25,29.37
426,30.25,29.37
893,30.25,29.37
427,30.25,29.37
759,30.25,29.37
409,30.25,29.37
560,30.25,29.37
709,30.25,29.37
596,30.25,29.37
571,30.25,29.37
527,30.25,29.37
660,30.25,29.37
541,30.25,29.37
499,30.25,29.37
363,30.25,29.37
739,30.25,29.37
175,30.25,29.37
645,30.25,29.51
381,30.25,29.51
316,30.25,29.51
663,30.25,29.51
305,30.25,29.51
542,30.25,29.51
513,30.25,29.51
720,30.25,29.51
412,30.25,29.51
624,30.25,29.51
503,30.25,29.51
836,30.25,29.51
437,30.25,29.51
