181,30.03,29.39
493,30.03,29.39
373,30.03,29.39
344,30.03,29.39
345,30.03,29.39
139,30.03,29.39
416,30.03,29.39
170,30.03,29.39
309,30.03,29.39
310,30.03,29.39
721,30.03,29.39
294,30.03,29.39
895,30.03,29.39
332,30.03,29.39
686,30.03,29.39
525,30.03,29.39
512,30.03,29.39
891,30.03,29.39
130,30.03,29.39
506,30.03,29.39
446,30.03,29.39
770,30.03,29.39
558,30.03,29.39
661,30.03,29.39
753,30.03,29.39
693,30.03,29.39
442,30.03,29.39
870,30.03,29.39
339,30.03,29.39
500,30.03,29.39
570,30.03,29.39
644,30.03,29.39
707,30.03,29.39
199,30.03,29.39
553,30.03,29.11
344,30.03,29.11
497,30.03,29.11
434,30.03,29.11
645,30.03,29.11
460,30.03,29.11
131,30.03,29.11
304,30.03,29.11
684,30.03,29.11
147,30.03,29.11
642,30.03,29.11
551,30.03,29.11
622,30.03,29.11
408,30.03,29.11
443,30.03,29.11
794,30.03,29.11
502,30.03,29.11
519,30.03,29.11
462,30.03,29.11
867,30.03,29.11
807,30.03,29.11
710,30.03,29.11
649,30.03,29.11
373,30.03,29.11
864,30.03,29.11
528,30.03,29.11
465,30.03,29.11
348,30.03,29.11
522,30.03,29.11
809,30.03,29.11
643,30.03,29.11
610,30.03,29.11
599,30.03,29.11
338,30.03,29.11
630,30.03,29.11
141,30.03,29.11
572,30.05,29.11
356,30.05,29.11
516,30.05,29.11
473,30.05,29.11
243,30.05,29.11
392,30.05,29.11
139,30.05,29.11
716,30.05,29.11
526,30.05,29.11
613,30.05,29.11
522,30.05,29.11
530,30.05,29.11
740,30.05,29.11
522,30.05,29.11
399,30.05,29.11
555,30.05,29.11
389,30.05,29.11
609,30.05,29.11
485,30.05,29.11
669,30.05,29.11
741,30.05,29.11
598,30.05,29.11
894,30.05,29.11
242,30.05,29.11
367,30.05,29.25
167,30.05,29.25
528,30.05,29.25
676,30.05,29.25
439,30.05,29.25
598,30.05,29.25
487,30.05,29.25
648,30.05,29.25
389,30.05,29.25
215,30.05,29.25
439,30.05,29.25
461,30.05,29.25
408,30.05,29.25
462,30.05,29.25
434,30.05,29.25
283,30.05,29.25
480,30.05,29.25
671,30.05,29.25
242,30.05,29.25
716,30.05,29.25
640,30.05,29.25
610,30.05,29.25
450,30.05,29.25
625,30.05,29.25
804,30.05,29.25
747,30.05,29.25
674,30.05,29.25
353,30.05,29.25
314,30.05,29.25
510,30.05,29.25
417,30.05,29.25
582,30.05,29.25
623,30.05,29.25
395,30.05,29.25
448,30.05,29.25
325,30.05,29.25
625,30.03,29.25
212,30.03,29.25
773,30.03,29.25
325,30.03,29.25
537,30.03,29.25
835,30.03,29.25
517,30.03,29.25
562,30.03,29.25
367,30.03,29.25
457,30.03,29.25
707,30.03,29.25
700,30.03,29.25
733,30.03,29.25
796,30.03,29.25
849,30.03,29.25
585,30.03,29.25
254,30.03,29.25
893,30.03,29.25
452,30.03,29.25
553,30.03,29.25
430,30.03,29.25
247,30.03,29.25
852,30.03,29.25
129,30.03,29.23
396,30.03,29.23
579,30.03,29.23
580,30.03,29.23
639,30.03,29.23
282,30.03,29.23
666,30.03,29.23
274,30.03,29.23
453,30.03,29.23
323,30.03,29.23
309,30.03,29.23
449,30.03,29.23
539,30.03,29.23
387,30.03,29.23
735,30.03,29.23
639,30.03,29.23
626,30.03,29.23
515,30.03,29.23
311,30.03,29.23
610,30.03,29.23
568,30.03,29.23
277,30.03,29.23
129,30.03,29.23
799,30.03,29.23
748,30.03,29.23
735,30.03,29.23
550,30.03,29.23
572,30.03,29.23
365,30.03,29.23
893,30.03,29.23
564,30.03,29.23
319,30.03,29.23
490,30.03,29.23
407,30.03,29.23
623,30.03,29.23
666,30.03,29.23
453,30.01,29.23
752,30.01,29.23
587,30.01,29.23
428,30.01,29.23
438,30.01,29.23
136,30.01,29.23
613,30.01,29.23
137,30.01,29.23
636,30.01,29.23
461,30.01,29.23
365,30.01,29.23
717,30.01,29.23
593,30.01,29.23
775,30.01,29.23
204,30.01,29.23
322,30.01,29.23
368,30.01,29.23
163,30.01,29.23
129,30.01,29.23
350,30.01,29.23
461,30.01,29.23
742,30.01,29.23
894,30.01,29.23
671,30.01,29.23
155,30.01,29.49
543,30.01,29.49
547,30.01,29.49
357,30.01,29.49
654,30.01,29.49
370,30.01,29.49
773,30.01,29.49
282,30.01,29.49
866,30.01,29.49
422,30.01,29.49
555,30.01,29.49
368,30.01,29.49
360,30.01,29.49
693,30.01,29.49
530,30.01,29.49
521,30.01,29.49
346,30.01,29.49
383,30.01,29.49
509,30.01,29.49
622,30.01,29.49
164,30.01,29.49
547,30.01,29.49
560,30.01,29.49
522,30.01,29.49
479,30.01,29.49
395,30.01,29.49
503,30.01,29.49
654,30.01,29.49
641,30.01,29.49
358,30.01,29.49
894,30.01,29.49
638,30.01,29.49
807,30.01,29.49
269,30.01,29.49
530,30.01,29.49
666,30.01,29.49
508,30.03,29.49
690,30.03,29.49
622,30.03,29.49
867,30.03,29.49
387,30.03,29.49
539,30.03,29.49
498,30.03,29.49
398,30.03,29.49
419,30.03,29.49
315,30.03,29.49
575,30.03,29.49
598,30.03,29.49
760,30.03,29.49
894,30.03,29.49
488,30.03,29.49
689,30.03,29.49
566,30.03,29.49
397,30.03,29.49
734,30.03,29.49
199,30.03,29.49
596,30.03,29.49
472,30.03,29.49
707,30.03,29.49
762,30.03,29.49
610,30.03,29.29
807,30.03,29.29
135,30.03,29.29
543,30.03,29.29
894,30.03,29.29
617,30.03,29.29
645,30.03,29.29
315,30.03,29.29
369,30.03,29.29
539,30.03,29.29
390,30.03,29.29
548,30.03,29.29
267,30.03,29.29
763,30.03,29.29
433,30.03,29.29
773,30.03,29.29
491,30.03,29.29
256,30.03,29.29
374,30.03,29.29
366,30.03,29.29
637,30.03,29.29
731,30.03,29.29
632,30.03,29.29
526,30.03,29.29
433,30.03,29.29
606,30.03,29.29
488,30.03,29.29
678,30.03,29.29
394,30.03,29.29
399,30.03,29.29
563,30.03,29.29
572,30.03,29.29
841,30.03,29.29
640,30.03,29.29
358,30.03,29.29
574,30.03,29.29
530,30.05,29.29
367,30.05,29.29
280,30.05,29.29
697,30.05,29.29
515,30.05,29.29
348,30.05,29.29
650,30.05,29.29
616,30.05,29.29
740,30.05,29.29
842,30.05,29.29
296,30.05,29.29
635,30.05,29.29
142,30.05,29.29
521,30.05,29.29
510,30.05,29.29
672,30.05,29.29
635,30.05,29.29
684,30.05,29.29
725,30.05,29.29
566,30.05,29.29
542,30.05,29.29
297,30.05,29.29
678,30.05,29.29
132,30.05,29.29
431,30.05,29.35
583,30.05,29.35
441,30.05,29.35
638,30.05,29.35
290,30.05,29.35
497,30.05,29.35
355,30.05,29.35
409,30.05,29.35
672,30.05,29.35
486,30.05,29.35
597,30.05,29.35
674,30.05,29.35
296,30.05,29.35
217,30.05,29.35
139,30.05,29.35
515,30.05,29.35
293,30.05,29.35
544,30.05,29.35
474,30.05,29.35
626,30.05,29.35
896,30.05,29.35
293,30.05,29.35
654,30.05,29.35
473,30.05,29.35
346,30.05,29.35
741,30.05,29.35
255,30.05,29.35
567,30.05,29.35
419,30.05,29.35
479,30.05,29.35
712,30.05,29.35
884,30.05,29.35
721,30.05,29.35
661,30.05,29.35
513,30.05,29.35
574,30.05,29.35
270,30.05,29.35
