344,30.05,29.23
429,30.05,29.23
288,30.05,29.23
360,30.05,29.23
618,30.05,29.23
710,30.05,29.23
654,30.05,29.23
171,30.05,29.23
344,30.05,29.23
636,30.05,29.23
130,30.05,29.23
712,30.05,29.23
473,30.05,29.23
684,30.05,29.23
589,30.05,29.23
457,30.05,29.23
854,30.05,29.23
387,30.05,29.23
352,30.05,29.23
262,30.05,29.23
422,30.05,29.23
516,30.05,29.23
605,30.05,29.23
564,30.05,29.23
576,30.05,29.23
346,30.05,29.23
647,30.05,29.23
368,30.05,29.23
793,30.05,29.23
622,30.05,29.23
815,30.05,29.23
892,30.05,29.23
368,30.05,29.23
462,30.05,29.23
523,30.05,29.23
894,30.05,29.23
491,30.05,29.23
570,30.05,29.23
547,30.05,29.23
333,30.05,29.23
552,30.05,29.23
361,30.05,29.23
568,30.05,29.23
260,30.05,29.23
475,30.05,29.23
711,30.05,29.23
704,30.05,29.23
280,30.05,29.23
223,30.05,29.23
516,30.05,29.23
571,30.05,29.23
284,30.05,29.23
584,30.05,29.23
456,30.05,29.23
514,30.05,29.23
282,30.05,29.23
716,30.05,29.23
246,30.05,29.23
431,30.05,29.23
618,30.05,29.23
289,30.05,29.23
459,30.05,29.23
419,30.05,29.23
188,30.05,29.23
519,30.05,29.23
299,30.05,29.23
321,30.05,29.23
333,30.05,29.23
395,30.05,29.23
546,30.05,29.23
428,30.05,29.23
260,30.05,29.23
564,30.05,29.23
802,30.05,29.23
374,30.05,29.23
612,30.05,29.23
622,30.05,29.23
532,30.05,29.23
894,30.05,29.17
266,30.05,29.17
487,30.05,29.17
287,30.05,29.17
666,30.05,29.17
664,30.05,29.17
397,30.05,29.17
554,30.05,29.17
639,30.05,29.17
493,30.05,29.17
628,30.05,29.17
546,30.05,29.17
277,30.05,29.17
463,30.05,29.17
368,30.05,29.17
513,30.05,29.17
455,30.05,29.17
893,30.05,29.17
716,30.05,29.17
675,30.05,29.17
445,30.05,29.17
585,30.05,29.17
800,30.05,29.17
529,30.05,29.17
620,30.05,29.17
258,30.05,29.17
717,30.05,29.17
390,30.05,29.17
763,30.05,29.17
765,30.05,29.17
574,30.05,29.17
774,30.05,29.17
396,30.05,29.17
129,30.05,29.17
517,30.05,29.17
129,30.05,29.17
434,30.05,29.17
472,30.05,29.17
312,30.05,29.17
864,30.05,29.17
132,30.05,29.17
893,30.05,29.17
448,30.05,29.17
629,30.05,29.17
343,30.05,29.17
619,30.05,29.17
621,30.05,29.17
409,30.05,29.17
510,30.05,29.17
449,30.05,29.17
716,30.05,29.17
894,30.05,29.17
443,30.05,29.17
539,30.05,29.17
792,30.05,29.17
141,30.05,29.17
524,30.05,29.17
226,30.05,29.17
552,30.05,29.17
472,30.05,29.17
129,30.05,29.19
546,30.05,29.19
697,30.05,29.19
372,30.05,29.19
628,30.05,29.19
577,30.05,29.19
461,30.05,29.19
923,30.05,29.19
430,30.05,29.19
810,30.05,29.19
229,30.05,29.19
526,30.05,29.19
794,30.05,29.19
483,30.05,29.19
462,30.05,29.19
524,30.05,29.19
698,30.05,29.19
619,30.05,29.19
643,30.05,29.19
534,30.05,29.19
489,30.05,29.19
224,30.05,29.19
769,30.05,29.19
221,30.05,29.19
679,30.05,29.19
512,30.05,29.19
626,30.05,29.19
585,30.05,29.19
317,30.05,29.19
773,30.05,29.19
532,30.05,29.19
842,30.05,29.19
204,30.05,29.19
657,30.05,29.19
610,30.05,29.19
625,30.05,29.19
514,30.05,29.19
733,30.05,29.19
293,30.05,29.19
721,30.05,29.19
131,30.05,29.19
688,30.05,29.19
661,30.05,29.19
635,30.05,29.19
