129,29.97,29.35
560,29.97,29.35
598,29.97,29.35
131,29.97,29.35
393,29.97,29.35
532,29.97,29.35
469,29.97,29.35
471,29.97,29.35
765,29.97,29.35
381,29.97,29.35
773,29.97,29.35
171,29.97,29.35
699,29.97,29.35
558,29.97,29.35
260,29.97,29.35
540,29.97,29.35
558,29.97,29.35
418,29.97,29.35
368,29.97,29.35
793,29.97,29.35
579,29.97,29.35
433,29.97,29.35
659,29.97,29.35
603,29.97,29.35
420,29.97,29.35
672,29.97,29.35
448,29.97,29.35
620,29.97,29.35
267,29.97,29.35
602,29.97,29.35
206,29.97,29.35
465,29.97,29.35
779,29.97,29.35
414,29.97,29.35
763,29.97,29.35
477,29.97,29.35
699,29.97,29.35
628,29.97,29.35
531,29.97,29.35
382,29.97,29.35
376,29.97,29.35
336,29.97,29.35
309,29.97,29.35
657,29.97,29.35
407,29.97,29.35
485,29.97,29.35
750,29.97,29.17
612,29.97,29.17
657,29.97,29.17
799,29.97,29.17
131,29.97,29.17
794,29.97,29.17
135,29.97,29.17
346,29.97,29.17
672,29.97,29.17
632,29.97,29.17
761,29.97,29.17
472,29.97,29.17
299,29.97,29.17
722,29.97,29.17
695,29.97,29.17
717,29.97,29.17
395,29.97,29.17
381,29.97,29.17
799,29.97,29.17
416,29.97,29.17
401,29.97,29.17
391,29.97,29.17
678,29.97,29.17
736,29.97,29.17
539,29.97,29.17
750,29.97,29.17
813,29.97,29.17
864,29.97,29.17
309,29.97,29.17
647,29.97,29.17
394,29.97,29.17
688,29.97,29.17
623,29.97,29.17
618,29.97,29.17
721,29.97,29.17
845,29.97,29.17
144,29.97,29.17
437,29.97,29.17
870,29.97,29.17
582,29.97,29.17
236,29.97,29.17
617,29.97,29.17
749,29.97,29.17
476,29.97,29.17
332,29.97,29.17
220,29.97,29.17
894,29.97,29.17
397,29.97,29.17
709,29.97,29.17
396,29.97,29.17
271,29.97,29.17
640,29.97,29.17
133,29.97,29.17
654,29.97,29.17
480,29.97,29.17
441,29.97,29.17
794,29.97,29.17
564,29.97,29.17
552,29.97,29.17
