808,30.21,29.49
685,30.21,29.49
587,30.21,29.49
133,30.21,29.49
502,30.21,29.49
216,30.21,29.49
636,30.21,29.49
304,30.21,29.49
131,30.21,29.49
323,30.21,29.49
413,30.21,29.49
620,30.21,29.49
460,30.21,29.49
618,30.21,29.49
761,30.21,29.57
132,30.21,29.57
579,30.21,29.57
715,30.21,29.57
457,30.21,29.57
659,30.21,29.57
493,30.21,29.57
892,30.21,29.57
784,30.21,29.57
342,30.21,29.57
893,30.21,29.57
892,30.21,29.57
763,30.21,29.57
891,30.21,29.57
489,30.21,29.57
586,30.21,29.57
397,30.21,29.57
498,30.21,29.57
665,30.21,29.57
593,30.21,29.57
605,30.21,29.57
310,30.21,29.57
269,30.21,29.57
478,30.21,29.57
373,30.21,29.57
735,30.21,29.57
429,30.21,29.57
840,30.21,29.57
360,30.21,29.57
476,30.21,29.57
417,30.21,29.57
173,30.21,29.57
688,30.21,29.57
579,30.21,29.57
495,30.21,29.57
680,30.21,29.57
437,30.21,29.57
383,30.21,29.57
725,30.21,29.57
336,30.21,29.57
891,30.21,29.57
440,30.21,29.57
185,30.21,29.57
507,30.21,29.57
627,30.21,29.57
238,30.21,29.57
664,30.21,29.57
653,30.21,29.57
804,30.21,29.57
714,30.21,29.57
217,30.21,29.57
287,30.21,29.57
449,30.21,29.57
650,30.21,29.57
402,30.21,29.57
893,30.21,29.57
793,30.21,29.57
764,30.21,29.57
572,30.21,29.57
173,30.21,29.49
356,30.21,29.49
535,30.21,29.49
141,30.21,29.49
700,30.21,29.49
239,30.21,29.49
423,30.21,29.49
157,30.21,29.49
246,30.21,29.49
698,30.21,29.49
373,30.21,29.49
717,30.21,29.49
632,30.21,29.49
288,30.21,29.49
480,30.21,29.49
497,30.21,29.49
384,30.21,29.49
470,30.21,29.49
756,30.21,29.49
591,30.21,29.49
473,30.21,29.49
316,30.21,29.49
131,30.21,29.49
327,30.21,29.49
228,30.21,29.49
290,30.21,29.49
592,30.21,29.49
295,30.21,29.49
655,30.21,29.49
135,30.21,29.49
636,30.21,29.49
890,30.21,29.49
224,30.21,29.49
256,30.21,29.49
890,30.21,29.49
553,30.21,29.49
684,30.21,29.49
541,30.21,29.49
434,30.21,29.49
889,30.21,29.49
385,30.21,29.49
558,30.21,29.49
648,30.21,29.49
890,30.21,29.49
326,30.21,29.49
279,30.21,29.49
240,30.21,29.49
786,30.21,29.49
378,30.21,29.49
219,30.21,29.49
342,30.21,29.49
169,30.21,29.49
888,30.21,29.49
756,30.21,29.49
476,30.21,29.49
491,30.21,29.49
760,30.21,29.49
365,30.21,29.49
246,30.21,29.49
597,30.21,29.49
134,30.21,29.29
656,30.21,29.29
813,30.21,29.29
199,30.21,29.29
894,30.21,29.29
664,30.21,29.29
495,30.21,29.29
831,30.21,29.29
130,30.21,29.29
511,30.21,29.29
307,30.21,29.29
691,30.21,29.29
507,30.21,29.29
597,30.21,29.29
571,30.21,29.29
133,30.21,29.29
879,30.21,29.29
801,30.21,29.29
386,30.21,29.29
893,30.21,29.29
624,30.21,29.29
893,30.21,29.29
624,30.21,29.29
180,30.21,29.29
461,30.21,29.29
130,30.21,29.29
793,30.21,29.29
432,30.21,29.29
583,30.21,29.29
715,30.21,29.29
611,30.21,29.29
347,30.21,29.29
396,30.21,29.29
252,30.21,29.29
539,30.21,29.29
257,30.21,29.29
230,30.19,29.29
790,30.19,29.29
201,30.19,29.29
592,30.19,29.29
516,30.19,29.29
589,30.19,29.29
733,30.19,29.29
660,30.19,29.29
451,30.19,29.29
726,30.19,29.29
791,30.19,29.29
732,30.19,29.29
144,30.19,29.29
461,30.19,29.29
893,30.19,29.29
128,30.19,29.29
893,30.19,29.29
131,30.19,29.29
893,30.19,29.29
624,30.19,29.29
465,30.19,29.29
772,30.19,29.29
183,30.19,29.29
600,30.19,29.29
255,30.19,29.31
190,30.19,29.31
763,30.19,29.31
626,30.19,29.31
507,30.19,29.31
819,30.19,29.31
439,30.19,29.31
519,30.19,29.31
223,30.19,29.31
796,30.19,29.31
490,30.19,29.31
381,30.19,29.31
382,30.19,29.31
311,30.19,29.31
894,30.19,29.31
423,30.19,29.31
893,30.19,29.31
586,30.19,29.31
379,30.19,29.31
725,30.19,29.31
708,30.19,29.31
205,30.19,29.31
596,30.19,29.31
132,30.19,29.31
431,30.19,29.31
457,30.19,29.31
413,30.19,29.31
795,30.19,29.31
533,30.19,29.31
413,30.19,29.31
523,30.19,29.31
410,30.19,29.31
258,30.19,29.31
694,30.19,29.31
268,30.19,29.31
892,30.19,29.31
493,30.19,29.31
708,30.19,29.31
725,30.19,29.31
460,30.19,29.31
716,30.19,29.31
394,30.19,29.31
714,30.19,29.31
320,30.19,29.31
697,30.19,29.31
440,30.19,29.31
672,30.19,29.31
583,30.19,29.31
805,30.19,29.31
420,30.19,29.31
835,30.19,29.31
465,30.19,29.31
682,30.19,29.31
477,30.19,29.31
794,30.19,29.31
658,30.19,29.31
599,30.19,29.31
865,30.19,29.31
387,30.19,29.31
895,30.19,29.51
335,30.19,29.51
687,30.19,29.51
325,30.19,29.51
542,30.19,29.51
633,30.19,29.51
365,30.19,29.51
490,30.19,29.51
655,30.19,29.51
764,30.19,29.51
611,30.19,29.51
448,30.19,29.51
388,30.19,29.51
789,30.19,29.51
553,30.19,29.51
573,30.19,29.51
207,30.19,29.51
896,30.19,29.51
421,30.19,29.51
770,30.19,29.51
610,30.19,29.51
297,30.19,29.51
520,30.19,29.51
144,30.19,29.51
787,30.19,29.51
326,30.19,29.51
633,30.19,29.51
762,30.19,29.51
456,30.19,29.51
485,30.19,29.51
397,30.19,29.51
167,30.19,29.51
663,30.19,29.51
521,30.19,29.51
564,30.19,29.51
376,30.19,29.51
642,30.19,29.51
657,30.19,29.51
343,30.19,29.51
572,30.19,29.51
323,30.19,29.51
809,30.19,29.51
416,30.19,29.51
777,30.19,29.51
275,30.19,29.51
375,30.19,29.51
730,30.19,29.51
289,30.19,29.51
145,30.19,29.51
145,30.19,29.51
431,30.19,29.51
686,30.19,29.51
159,30.19,29.51
747,30.19,29.51
918,30.19,29.51
129,30.19,29.51
850,30.19,29.51
215,30.19,29.51
300,30.19,29.51
450,30.19,29.51
767,30.19,29.45
387,30.19,29.45
893,30.19,29.45
894,30.19,29.45
598,30.19,29.45
402,30.19,29.45
606,30.19,29.45
612,30.19,29.45
421,30.19,29.45
505,30.19,29.45
701,30.19,29.45
885,30.19,29.45
477,30.19,29.45
381,30.19,29.45
394,30.19,29.45
352,30.19,29.45
201,30.19,29.45
131,30.19,29.45
592,30.19,29.45
237,30.19,29.45
523,30.19,29.45
656,30.19,29.45
293,30.19,29.45
278,30.19,29.45
809,30.19,29.45
199,30.19,29.45
483,30.19,29.45
334,30.19,29.45
428,30.19,29.45
496,30.19,29.45
131,30.19,29.45
693,30.19,29.45
335,30.19,29.45
314,30.19,29.45
567,30.19,29.45
346,30.19,29.45
807,30.19,29.45
383,30.19,29.45
383,30.19,29.45
755,30.19,29.45
405,30.19,29.45
619,30.19,29.45
607,30.19,29.45
610,30.19,29.45
756,30.19,29.45
485,30.19,29.45
630,30.19,29.45
129,30.19,29.45
630,30.19,29.45
533,30.19,29.45
243,30.19,29.45
753,30.19,29.45
363,30.19,29.45
669,30.19,29.45
732,30.19,29.45
234,30.19,29.45
578,30.19,29.45
409,30.19,29.45
672,30.19,29.45
234,30.19,29.45
664,30.19,29.63
539,30.19,29.63
461,30.19,29.63
736,30.19,29.63
357,30.19,29.63
604,30.19,29.63
841,30.19,29.63
521,30.19,29.63
431,30.19,29.63
778,30.19,29.63
353,30.19,29.63
439,30.19,29.63
725,30.19,29.63
412,30.19,29.63
330,30.19,29.63
596,30.19,29.63
482,30.19,29.63
893,30.19,29.63
382,30.19,29.63
598,30.19,29.63
535,30.19,29.63
423,30.19,29.63
538,30.19,29.63
551,30.19,29.63
493,30.19,29.63
367,30.19,29.63
237,30.19,29.63
761,30.19,29.63
499,30.19,29.63
477,30.19,29.63
744,30.19,29.63
748,30.19,29.63
435,30.19,29.63
588,30.19,29.63
619,30.19,29.63
499,30.19,29.63
639,30.21,29.63
476,30.21,29.63
589,30.21,29.63
564,30.21,29.63
452,30.21,29.63
477,30.21,29.63
324,30.21,29.63
150,30.21,29.63
498,30.21,29.63
394,30.21,29.63
