560,30.35,29.63
820,30.35,29.63
266,30.35,29.63
591,30.35,29.63
537,30.35,29.63
583,30.35,29.63
308,30.35,29.63
410,30.35,29.63
441,30.35,29.63
387,30.35,29.63
768,30.35,29.63
354,30.35,29.63
472,30.35,29.63
696,30.35,29.63
492,30.35,29.63
442,30.35,29.63
250,30.35,29.63
515,30.35,29.63
873,30.35,29.63
146,30.35,29.63
892,30.35,29.63
143,30.35,29.63
768,30.35,29.63
285,30.35,29.63
481,30.35,29.63
500,30.35,29.63
507,30.35,29.63
893,30.35,29.63
378,30.35,29.63
675,30.35,29.63
472,30.35,29.63
362,30.35,29.63
600,30.35,29.63
657,30.33,29.63
250,30.33,29.63
577,30.33,29.63
502,30.33,29.63
895,30.33,29.63
551,30.33,29.63
722,30.33,29.63
451,30.33,29.63
508,30.33,29.63
892,30.33,29.63
296,30.33,29.63
329,30.33,29.63
403,30.33,29.63
595,30.33,29.63
335,30.33,29.63
585,30.33,29.63
347,30.33,29.63
808,30.33,29.63
833,30.33,29.63
711,30.33,29.63
237,30.33,29.63
257,30.33,29.63
799,30.33,29.63
131,30.33,29.55
711,30.33,29.55
394,30.33,29.55
358,30.33,29.55
171,30.33,29.55
209,30.33,29.55
240,30.33,29.55
538,30.33,29.55
342,30.33,29.55
668,30.33,29.55
561,30.33,29.55
805,30.33,29.55
731,30.33,29.55
452,30.33,29.55
630,30.33,29.55
278,30.33,29.55
769,30.33,29.55
280,30.33,29.55
507,30.33,29.55
662,30.33,29.55
572,30.33,29.55
733,30.33,29.55
764,30.33,29.55
280,30.33,29.55
630,30.33,29.55
238,30.33,29.55
716,30.33,29.55
510,30.33,29.55
468,30.33,29.55
819,30.33,29.55
243,30.33,29.55
816,30.33,29.55
530,30.33,29.55
460,30.33,29.55
346,30.33,29.55
501,30.33,29.55
895,30.33,29.55
598,30.39,29.55
552,30.39,29.55
505,30.39,29.55
893,30.39,29.55
401,30.39,29.55
671,30.39,29.55
485,30.39,29.55
627,30.39,29.55
520,30.39,29.55
745,30.39,29.55
368,30.39,29.55
515,30.39,29.55
167,30.39,29.55
496,30.39,29.55
355,30.39,29.55
128,30.39,29.55
312,30.39,29.55
294,30.39,29.55
788,30.39,29.55
215,30.39,29.55
723,30.39,29.55
416,30.39,29.55
133,30.39,29.55
561,30.39,29.57
625,30.39,29.57
456,30.39,29.57
888,30.39,29.57
451,30.39,29.57
854,30.39,29.57
673,30.39,29.57
484,30.39,29.57
617,30.39,29.57
128,30.39,29.57
682,30.39,29.57
206,30.39,29.57
556,30.39,29.57
449,30.39,29.57
608,30.39,29.57
394,30.39,29.57
347,30.39,29.57
601,30.39,29.57
621,30.39,29.57
286,30.39,29.57
612,30.39,29.57
502,30.39,29.57
142,30.39,29.57
532,30.39,29.57
134,30.39,29.57
731,30.39,29.57
577,30.39,29.57
894,30.39,29.57
371,30.39,29.57
730,30.39,29.57
893,30.39,29.57
606,30.39,29.57
483,30.39,29.57
721,30.39,29.57
564,30.39,29.57
404,30.39,29.57
663,30.31,29.57
175,30.31,29.57
769,30.31,29.57
321,30.31,29.57
564,30.31,29.57
147,30.31,29.57
134,30.31,29.57
572,30.31,29.57
139,30.31,29.57
488,30.31,29.57
397,30.31,29.57
497,30.31,29.57
728,30.31,29.57
267,30.31,29.57
805,30.31,29.57
894,30.31,29.57
633,30.31,29.57
869,30.31,29.57
315,30.31,29.57
620,30.31,29.57
561,30.31,29.57
538,30.31,29.57
371,30.31,29.57
511,30.31,29.57
669,30.31,29.43
234,30.31,29.43
751,30.31,29.43
335,30.31,29.43
413,30.31,29.43
434,30.31,29.43
333,30.31,29.43
773,30.31,29.43
505,30.31,29.43
358,30.31,29.43
628,30.31,29.43
264,30.31,29.43
519,30.31,29.43
542,30.31,29.43
519,30.31,29.43
623,30.31,29.43
520,30.31,29.43
819,30.31,29.43
429,30.31,29.43
149,30.31,29.43
901,30.31,29.43
593,30.31,29.43
263,30.31,29.43
412,30.31,29.43
529,30.31,29.43
557,30.31,29.43
401,30.31,29.43
618,30.31,29.43
708,30.31,29.43
738,30.31,29.43
467,30.31,29.43
407,30.31,29.43
718,30.31,29.43
376,30.31,29.43
329,30.31,29.43
587,30.31,29.43
734,30.35,29.43
752,30.35,29.43
826,30.35,29.43
533,30.35,29.43
741,30.35,29.43
239,30.35,29.43
512,30.35,29.43
580,30.35,29.43
284,30.35,29.43
644,30.35,29.43
514,30.35,29.43
552,30.35,29.43
794,30.35,29.43
703,30.35,29.43
755,30.35,29.43
282,30.35,29.43
328,30.35,29.43
263,30.35,29.43
262,30.35,29.43
592,30.35,29.43
345,30.35,29.43
429,30.35,29.43
575,30.35,29.43
295,30.35,29.43
875,30.35,29.51
379,30.35,29.51
818,30.35,29.51
532,30.35,29.51
516,30.35,29.51
698,30.35,29.51
323,30.35,29.51
441,30.35,29.51
845,30.35,29.51
688,30.35,29.51
834,30.35,29.51
565,30.35,29.51
408,30.35,29.51
568,30.35,29.51
