646,30.17,29.37
561,30.17,29.37
243,30.17,29.37
326,30.17,29.37
666,30.17,29.37
893,30.17,29.37
308,30.17,29.37
587,30.17,29.37
606,30.17,29.37
346,30.17,29.37
385,30.17,29.37
344,30.17,29.37
522,30.17,29.37
772,30.17,29.37
130,30.17,29.49
837,30.17,29.49
552,30.17,29.49
495,30.17,29.49
615,30.17,29.49
132,30.17,29.49
396,30.17,29.49
129,30.17,29.49
128,30.17,29.49
183,30.17,29.49
131,30.17,29.49
423,30.17,29.49
418,30.17,29.49
131,30.17,29.49
691,30.17,29.49
781,30.17,29.49
490,30.17,29.49
438,30.17,29.49
408,30.17,29.49
729,30.17,29.49
393,30.17,29.49
516,30.17,29.49
373,30.17,29.49
712,30.17,29.49
377,30.17,29.49
604,30.17,29.49
652,30.17,29.49
741,30.17,29.49
415,30.17,29.49
520,30.17,29.49
227,30.17,29.49
214,30.17,29.49
441,30.17,29.49
257,30.17,29.49
551,30.17,29.49
447,30.17,29.49
544,30.19,29.49
574,30.19,29.49
286,30.19,29.49
882,30.19,29.49
152,30.19,29.49
437,30.19,29.49
885,30.19,29.49
537,30.19,29.49
893,30.19,29.49
546,30.19,29.49
174,30.19,29.49
720,30.19,29.49
259,30.19,29.49
607,30.19,29.49
313,30.19,29.49
416,30.19,29.49
621,30.19,29.49
201,30.19,29.49
852,30.19,29.49
275,30.19,29.49
729,30.19,29.49
774,30.19,29.49
814,30.19,29.49
699,30.19,29.49
290,30.19,29.51
594,30.19,29.51
797,30.19,29.51
292,30.19,29.51
260,30.19,29.51
136,30.19,29.51
312,30.19,29.51
498,30.19,29.51
585,30.19,29.51
419,30.19,29.51
675,30.19,29.51
748,30.19,29.51
835,30.19,29.51
877,30.19,29.51
832,30.19,29.51
302,30.19,29.51
591,30.19,29.51
745,30.19,29.51
656,30.19,29.51
268,30.19,29.51
651,30.19,29.51
679,30.19,29.51
416,30.19,29.51
537,30.19,29.51
440,30.19,29.51
894,30.19,29.51
470,30.19,29.51
851,30.19,29.51
416,30.19,29.51
503,30.19,29.51
735,30.19,29.51
135,30.19,29.51
697,30.19,29.51
231,30.19,29.51
391,30.19,29.51
635,30.19,29.51
305,30.17,29.51
575,30.17,29.51
561,30.17,29.51
130,30.17,29.51
860,30.17,29.51
616,30.17,29.51
541,30.17,29.51
649,30.17,29.51
880,30.17,29.51
680,30.17,29.51
619,30.17,29.51
463,30.17,29.51
393,30.17,29.51
779,30.17,29.51
635,30.17,29.51
579,30.17,29.51
466,30.17,29.51
374,30.17,29.51
399,30.17,29.51
373,30.17,29.51
236,30.17,29.51
343,30.17,29.51
459,30.17,29.51
523,30.17,29.43
473,30.17,29.43
632,30.17,29.43
793,30.17,29.43
690,30.17,29.43
608,30.17,29.43
518,30.17,29.43
434,30.17,29.43
130,30.17,29.43
714,30.17,29.43
527,30.17,29.43
895,30.17,29.43
723,30.17,29.43
181,30.17,29.43
494,30.17,29.43
890,30.17,29.43
825,30.17,29.43
422,30.17,29.43
541,30.17,29.43
544,30.17,29.43
412,30.17,29.43
642,30.17,29.43
499,30.17,29.43
131,30.17,29.43
893,30.17,29.43
446,30.17,29.43
893,30.17,29.43
441,30.17,29.43
844,30.17,29.43
750,30.17,29.43
138,30.17,29.43
632,30.17,29.43
133,30.17,29.43
894,30.17,29.43
376,30.17,29.43
634,30.17,29.43
666,30.17,29.43
446,30.17,29.43
434,30.17,29.43
623,30.17,29.43
129,30.17,29.43
524,30.17,29.43
130,30.17,29.43
488,30.17,29.43
222,30.17,29.43
727,30.17,29.43
760,30.17,29.43
129,30.17,29.43
894,30.17,29.43
335,30.17,29.43
782,30.17,29.43
487,30.17,29.43
782,30.17,29.43
129,30.17,29.43
695,30.17,29.43
128,30.17,29.43
507,30.17,29.43
520,30.17,29.43
598,30.17,29.43
632,30.17,29.43
391,30.17,29.25
693,30.17,29.25
213,30.17,29.25
604,30.17,29.25
339,30.17,29.25
159,30.17,29.25
548,30.17,29.25
314,30.17,29.25
385,30.17,29.25
883,30.17,29.25
300,30.17,29.25
847,30.17,29.25
391,30.17,29.25
334,30.17,29.25
854,30.17,29.25
291,30.17,29.25
739,30.17,29.25
429,30.17,29.25
894,30.17,29.25
611,30.17,29.25
383,30.17,29.25
809,30.17,29.25
732,30.17,29.25
338,30.17,29.25
632,30.17,29.25
451,30.17,29.25
875,30.17,29.25
594,30.17,29.25
448,30.17,29.25
632,30.17,29.25
248,30.17,29.25
870,30.17,29.25
131,30.17,29.25
503,30.17,29.25
699,30.17,29.25
703,30.17,29.25
729,30.19,29.25
582,30.19,29.25
704,30.19,29.25
607,30.19,29.25
632,30.19,29.25
549,30.19,29.25
591,30.19,29.25
468,30.19,29.25
662,30.19,29.25
574,30.19,29.25
842,30.19,29.25
297,30.19,29.25
689,30.19,29.25
547,30.19,29.25
635,30.19,29.25
870,30.19,29.25
703,30.19,29.25
548,30.19,29.25
386,30.19,29.25
802,30.19,29.25
129,30.19,29.25
894,30.19,29.25
203,30.19,29.25
742,30.19,29.25
452,30.19,29.43
480,30.19,29.43
555,30.19,29.43
320,30.19,29.43
623,30.19,29.43
409,30.19,29.43
466,30.19,29.43
723,30.19,29.43
611,30.19,29.43
733,30.19,29.43
710,30.19,29.43
489,30.19,29.43
829,30.19,29.43
420,30.19,29.43
843,30.19,29.43
434,30.19,29.43
514,30.19,29.43
654,30.19,29.43
601,30.19,29.43
544,30.19,29.43
422,30.19,29.43
733,30.19,29.43
407,30.19,29.43
815,30.19,29.43
502,30.19,29.43
464,30.19,29.43
282,30.19,29.43
268,30.19,29.43
468,30.19,29.43
223,30.19,29.43
356,30.19,29.43
771,30.19,29.43
527,30.19,29.43
722,30.19,29.43
668,30.19,29.43
429,30.19,29.43
734,30.19,29.43
374,30.19,29.43
537,30.19,29.43
574,30.19,29.43
674,30.19,29.43
528,30.19,29.43
600,30.19,29.43
676,30.19,29.43
393,30.19,29.43
384,30.19,29.43
315,30.19,29.43
674,30.19,29.43
722,30.19,29.43
299,30.19,29.43
333,30.19,29.43
600,30.19,29.43
503,30.19,29.43
457,30.19,29.43
397,30.19,29.43
745,30.19,29.43
520,30.19,29.43
812,30.19,29.43
850,30.19,29.43
350,30.19,29.43
679,30.19,29.43
598,30.19,29.43
352,30.19,29.43
131,30.19,29.43
745,30.19,29.43
286,30.19,29.43
610,30.19,29.43
504,30.19,29.43
398,30.19,29.43
661,30.19,29.43
425,30.19,29.43
683,30.19,29.43
425,30.19,29.43
131,30.19,29.43
519,30.19,29.43
