131,30.43,29.75
614,30.43,29.75
132,30.43,29.75
322,30.43,29.75
931,30.43,29.75
134,30.43,29.75
825,30.43,29.75
415,30.43,29.75
407,30.43,29.75
830,30.43,29.59
646,30.43,29.59
743,30.43,29.59
371,30.43,29.59
289,30.43,29.59
615,30.43,29.59
128,30.43,29.59
413,30.43,29.59
780,30.43,29.59
130,30.43,29.59
725,30.43,29.59
467,30.43,29.59
876,30.43,29.59
236,30.43,29.59
444,30.43,29.59
145,30.43,29.59
830,30.43,29.59
445,30.43,29.59
544,30.43,29.59
538,30.43,29.59
525,30.43,29.59
583,30.43,29.59
562,30.43,29.59
486,30.43,29.59
251,30.43,29.59
829,30.43,29.59
399,30.43,29.59
535,30.43,29.59
664,30.43,29.59
317,30.43,29.59
315,30.43,29.59
460,30.43,29.59
335,30.43,29.59
519,30.43,29.59
446,30.43,29.59
508,30.43,29.59
605,30.45,29.59
187,30.45,29.59
344,30.45,29.59
139,30.45,29.59
640,30.45,29.59
353,30.45,29.59
542,30.45,29.59
234,30.45,29.59
685,30.45,29.59
682,30.45,29.59
638,30.45,29.59
773,30.45,29.59
250,30.45,29.59
849,30.45,29.59
354,30.45,29.59
462,30.45,29.59
675,30.45,29.59
675,30.45,29.59
563,30.45,29.59
687,30.45,29.59
327,30.45,29.59
147,30.45,29.59
432,30.45,29.59
571,30.45,29.71
634,30.45,29.71
652,30.45,29.71
477,30.45,29.71
642,30.45,29.71
804,30.45,29.71
624,30.45,29.71
561,30.45,29.71
135,30.45,29.71
282,30.45,29.71
633,30.45,29.71
135,30.45,29.71
283,30.45,29.71
239,30.45,29.71
767,30.45,29.71
429,30.45,29.71
639,30.45,29.71
601,30.45,29.71
342,30.45,29.71
742,30.45,29.71
480,30.45,29.71
642,30.45,29.71
469,30.45,29.71
600,30.45,29.71
649,30.45,29.71
251,30.45,29.71
479,30.45,29.71
399,30.45,29.71
330,30.45,29.71
402,30.45,29.71
439,30.45,29.71
382,30.45,29.71
355,30.45,29.71
365,30.45,29.71
894,30.45,29.71
502,30.45,29.71
780,30.41,29.71
259,30.41,29.71
627,30.41,29.71
681,30.41,29.71
398,30.41,29.71
573,30.41,29.71
133,30.41,29.71
684,30.41,29.71
549,30.41,29.71
439,30.41,29.71
747,30.41,29.71
485,30.41,29.71
734,30.41,29.71
598,30.41,29.71
162,30.41,29.71
653,30.41,29.71
542,30.41,29.71
705,30.41,29.71
692,30.41,29.71
286,30.41,29.71
663,30.41,29.71
528,30.41,29.71
545,30.41,29.71
531,30.41,29.71
376,30.41,29.65
430,30.41,29.65
255,30.41,29.65
634,30.41,29.65
733,30.41,29.65
591,30.41,29.65
355,30.41,29.65
481,30.41,29.65
282,30.41,29.65
529,30.41,29.65
141,30.41,29.65
682,30.41,29.65
526,30.41,29.65
347,30.41,29.65
464,30.41,29.65
174,30.41,29.65
575,30.41,29.65
894,30.41,29.65
129,30.41,29.65
763,30.41,29.65
271,30.41,29.65
416,30.41,29.65
800,30.41,29.65
244,30.41,29.65
609,30.41,29.65
321,30.41,29.65
780,30.41,29.65
375,30.41,29.65
681,30.41,29.65
751,30.41,29.65
571,30.41,29.65
427,30.41,29.65
479,30.41,29.65
200,30.41,29.65
892,30.41,29.65
253,30.41,29.65
467,30.39,29.65
361,30.39,29.65
202,30.39,29.65
623,30.39,29.65
308,30.39,29.65
564,30.39,29.65
296,30.39,29.65
715,30.39,29.65
414,30.39,29.65
600,30.39,29.65
330,30.39,29.65
513,30.39,29.65
440,30.39,29.65
408,30.39,29.65
388,30.39,29.65
262,30.39,29.65
568,30.39,29.65
518,30.39,29.65
710,30.39,29.65
895,30.39,29.65
527,30.39,29.65
147,30.39,29.65
650,30.39,29.65
215,30.39,29.65
894,30.39,29.65
509,30.39,29.65
737,30.39,29.65
680,30.39,29.65
280,30.39,29.65
788,30.39,29.65
137,30.39,29.65
548,30.39,29.65
291,30.39,29.65
340,30.39,29.65
636,30.39,29.65
448,30.39,29.65
831,30.39,29.65
370,30.39,29.65
561,30.39,29.65
695,30.39,29.65
458,30.39,29.65
505,30.39,29.65
638,30.39,29.65
520,30.39,29.65
587,30.39,29.65
374,30.39,29.65
738,30.39,29.65
266,30.39,29.65
895,30.39,29.65
388,30.39,29.65
447,30.39,29.65
894,30.39,29.65
464,30.39,29.65
863,30.39,29.65
327,30.39,29.65
433,30.39,29.65
344,30.39,29.65
717,30.39,29.65
545,30.39,29.65
836,30.39,29.65
477,30.41,29.65
680,30.41,29.65
214,30.41,29.65
683,30.41,29.65
137,30.41,29.65
475,30.41,29.65
328,30.41,29.65
522,30.41,29.65
756,30.41,29.65
595,30.41,29.65
894,30.41,29.65
234,30.41,29.65
668,30.41,29.65
164,30.41,29.65
690,30.41,29.65
410,30.41,29.65
354,30.41,29.65
612,30.41,29.65
689,30.41,29.65
559,30.41,29.65
615,30.41,29.65
606,30.41,29.65
654,30.41,29.65
332,30.41,29.63
663,30.41,29.63
