208,30.25,29.23
515,30.25,29.23
209,30.25,29.23
544,30.25,29.23
242,30.25,29.23
750,30.25,29.23
648,30.25,29.23
266,30.25,29.23
864,30.25,29.23
409,30.25,29.23
450,30.25,29.23
769,30.25,29.23
587,30.25,29.23
617,30.25,29.23
630,30.25,29.23
465,30.25,29.23
462,30.25,29.23
327,30.25,29.23
131,30.25,29.23
241,30.25,29.23
326,30.25,29.23
245,30.25,29.23
707,30.25,29.23
379,30.25,29.23
454,30.25,29.23
327,30.25,29.23
664,30.25,29.23
660,30.25,29.23
369,30.25,29.23
505,30.25,29.23
291,30.25,29.23
352,30.25,29.23
503,30.25,29.23
249,30.25,29.23
689,30.25,29.23
555,30.25,29.23
893,30.25,29.23
550,30.25,29.23
326,30.25,29.49
420,30.25,29.49
254,30.25,29.49
734,30.25,29.49
556,30.25,29.49
367,30.25,29.49
662,30.25,29.49
476,30.25,29.49
555,30.25,29.49
415,30.25,29.49
235,30.25,29.49
579,30.25,29.49
262,30.25,29.49
302,30.25,29.49
570,30.25,29.49
129,30.25,29.49
322,30.25,29.49
243,30.25,29.49
138,30.25,29.49
132,30.25,29.49
239,30.25,29.49
786,30.25,29.49
679,30.25,29.49
709,30.25,29.49
609,30.25,29.49
406,30.25,29.49
607,30.25,29.49
650,30.25,29.49
326,30.25,29.49
487,30.25,29.49
158,30.25,29.49
388,30.25,29.49
386,30.25,29.49
891,30.25,29.49
495,30.25,29.49
136,30.25,29.49
699,30.25,29.49
341,30.25,29.49
573,30.25,29.49
427,30.25,29.49
662,30.25,29.49
706,30.25,29.49
892,30.25,29.49
402,30.25,29.49
658,30.25,29.49
295,30.25,29.49
396,30.25,29.49
436,30.25,29.49
583,30.25,29.49
310,30.25,29.49
711,30.25,29.49
692,30.25,29.49
361,30.25,29.49
380,30.25,29.49
799,30.25,29.49
471,30.25,29.49
582,30.25,29.49
568,30.25,29.49
355,30.25,29.49
829,30.25,29.49
260,30.25,29.39
631,30.25,29.39
253,30.25,29.39
420,30.25,29.39
616,30.25,29.39
444,30.25,29.39
895,30.25,29.39
736,30.25,29.39
752,30.25,29.39
328,30.25,29.39
483,30.25,29.39
733,30.25,29.39
673,30.25,29.39
802,30.25,29.39
626,30.25,29.39
748,30.25,29.39
664,30.25,29.39
252,30.25,29.39
553,30.25,29.39
275,30.25,29.39
618,30.25,29.39
570,30.25,29.39
457,30.25,29.39
408,30.25,29.39
364,30.25,29.39
599,30.25,29.39
188,30.25,29.39
690,30.25,29.39
293,30.25,29.39
588,30.25,29.39
578,30.25,29.39
328,30.25,29.39
674,30.25,29.39
742,30.25,29.39
217,30.25,29.39
382,30.25,29.39
264,30.25,29.39
389,30.25,29.39
367,30.25,29.39
167,30.25,29.39
545,30.25,29.39
173,30.25,29.39
400,30.25,29.39
284,30.25,29.39
832,30.25,29.39
416,30.25,29.39
605,30.25,29.39
706,30.25,29.39
409,30.25,29.39
548,30.25,29.39
370,30.25,29.39
550,30.25,29.39
235,30.25,29.39
545,30.25,29.39
452,30.25,29.39
403,30.25,29.39
174,30.25,29.39
749,30.25,29.39
474,30.25,29.39
586,30.25,29.55
139,30.25,29.55
801,30.25,29.55
780,30.25,29.55
370,30.25,29.55
761,30.25,29.55
128,30.25,29.55
895,30.25,29.55
129,30.25,29.55
566,30.25,29.55
425,30.25,29.55
280,30.25,29.55
500,30.25,29.55
305,30.25,29.55
405,30.25,29.55
662,30.25,29.55
270,30.25,29.55
225,30.25,29.55
695,30.25,29.55
523,30.25,29.55
762,30.25,29.55
174,30.25,29.55
731,30.25,29.55
594,30.25,29.55
830,30.25,29.55
403,30.25,29.55
586,30.25,29.55
504,30.25,29.55
657,30.25,29.55
251,30.25,29.55
129,30.25,29.55
703,30.25,29.55
493,30.25,29.55
688,30.25,29.55
294,30.25,29.55
620,30.25,29.55
327,30.25,29.55
672,30.21,29.55
440,30.21,29.55
641,30.21,29.55
677,30.21,29.55
532,30.21,29.55
457,30.21,29.55
730,30.21,29.55
341,30.21,29.55
452,30.21,29.55
580,30.21,29.55
158,30.21,29.55
638,30.21,29.55
226,30.21,29.55
537,30.21,29.55
302,30.21,29.55
587,30.21,29.55
599,30.21,29.55
273,30.21,29.55
619,30.21,29.55
338,30.21,29.55
380,30.21,29.55
499,30.21,29.55
410,30.21,29.55
614,30.21,29.65
713,30.21,29.65
458,30.21,29.65
881,30.21,29.65
447,30.21,29.65
792,30.21,29.65
404,30.21,29.65
894,30.21,29.65
717,30.21,29.65
408,30.21,29.65
684,30.21,29.65
691,30.21,29.65
642,30.21,29.65
527,30.21,29.65
746,30.21,29.65
417,30.21,29.65
674,30.21,29.65
300,30.21,29.65
844,30.21,29.65
637,30.21,29.65
246,30.21,29.65
895,30.21,29.65
621,30.21,29.65
400,30.21,29.65
522,30.21,29.65
280,30.21,29.65
634,30.21,29.65
556,30.21,29.65
304,30.21,29.65
582,30.21,29.65
444,30.21,29.65
729,30.21,29.65
446,30.21,29.65
576,30.21,29.65
733,30.21,29.65
389,30.21,29.65
757,30.21,29.65
316,30.21,29.65
188,30.21,29.65
352,30.21,29.65
683,30.21,29.65
391,30.21,29.65
293,30.21,29.65
440,30.21,29.65
621,30.21,29.65
578,30.21,29.65
605,30.21,29.65
303,30.21,29.65
805,30.21,29.65
454,30.21,29.65
327,30.21,29.65
472,30.21,29.65
194,30.21,29.65
380,30.21,29.65
767,30.21,29.65
544,30.21,29.65
744,30.21,29.65
266,30.21,29.65
423,30.21,29.65
519,30.21,29.65
496,30.21,29.31
579,30.21,29.31
777,30.21,29.31
530,30.21,29.31
378,30.21,29.31
583,30.21,29.31
378,30.21,29.31
668,30.21,29.31
341,30.21,29.31
204,30.21,29.31
755,30.21,29.31
433,30.21,29.31
480,30.21,29.31
680,30.21,29.31
809,30.21,29.31
560,30.21,29.31
624,30.21,29.31
339,30.21,29.31
717,30.21,29.31
456,30.21,29.31
588,30.21,29.31
502,30.21,29.31
609,30.21,29.31
136,30.21,29.31
654,30.21,29.31
321,30.21,29.31
484,30.21,29.31
489,30.21,29.31
330,30.21,29.31
741,30.21,29.31
259,30.21,29.31
691,30.21,29.31
130,30.21,29.31
450,30.21,29.31
605,30.21,29.31
727,30.21,29.31
339,30.23,29.31
292,30.23,29.31
629,30.23,29.31
287,30.23,29.31
460,30.23,29.31
310,30.23,29.31
143,30.23,29.31
859,30.23,29.31
820,30.23,29.31
794,30.23,29.31
856,30.23,29.31
351,30.23,29.31
893,30.23,29.31
129,30.23,29.31
553,30.23,29.31
326,30.23,29.31
192,30.23,29.31
434,30.23,29.31
553,30.23,29.31
695,30.23,29.31
746,30.23,29.31
578,30.23,29.31
292,30.23,29.31
443,30.23,29.45
299,30.23,29.45
591,30.23,29.45
129,30.23,29.45
379,30.23,29.45
244,30.23,29.45
130,30.23,29.45
519,30.23,29.45
535,30.23,29.45
592,30.23,29.45
892,30.23,29.45
503,30.23,29.45
815,30.23,29.45
531,30.23,29.45
287,30.23,29.45
700,30.23,29.45
129,30.23,29.45
835,30.23,29.45
389,30.23,29.45
636,30.23,29.45
594,30.23,29.45
394,30.23,29.45
926,30.23,29.45
400,30.23,29.45
734,30.23,29.45
742,30.23,29.45
635,30.23,29.45
542,30.23,29.45
562,30.23,29.45
632,30.23,29.45
894,30.23,29.45
130,30.23,29.45
819,30.23,29.45
331,30.23,29.45
700,30.23,29.45
254,30.23,29.45
369,30.23,29.45
687,30.23,29.45
165,30.23,29.45
685,30.23,29.45
456,30.23,29.45
410,30.23,29.45
546,30.23,29.45
769,30.23,29.45
284,30.23,29.45
506,30.23,29.45
497,30.23,29.45
725,30.23,29.45
546,30.23,29.45
455,30.23,29.45
441,30.23,29.45
550,30.23,29.45
617,30.23,29.45
460,30.23,29.45
498,30.23,29.45
383,30.23,29.45
858,30.23,29.45
425,30.23,29.45
620,30.23,29.45
382,30.23,29.45
437,30.23,29.49
441,30.23,29.49
497,30.23,29.49
683,30.23,29.49
513,30.23,29.49
823,30.23,29.49
220,30.23,29.49
473,30.23,29.49
417,30.23,29.49
558,30.23,29.49
586,30.23,29.49
325,30.23,29.49
130,30.23,29.49
583,30.23,29.49
128,30.23,29.49
455,30.23,29.49
478,30.23,29.49
164,30.23,29.49
486,30.23,29.49
648,30.23,29.49
816,30.23,29.49
418,30.23,29.49
583,30.23,29.49
