533,29.91,28.99
359,29.91,28.99
135,29.91,28.99
273,29.91,28.99
423,29.91,28.99
564,29.91,28.99
676,29.91,28.99
674,29.91,28.99
137,29.91,28.99
511,29.91,28.99
744,29.91,28.99
377,29.91,28.99
466,29.91,28.99
150,29.91,28.99
627,29.91,28.99
442,29.91,28.99
535,29.91,28.99
667,29.91,28.99
248,29.91,28.99
302,29.91,28.99
131,29.91,28.99
337,29.91,28.99
593,29.91,28.99
308,29.91,28.99
484,29.91,28.99
565,29.91,28.99
354,29.91,28.99
890,29.91,28.99
219,29.91,28.99
577,29.91,28.99
646,29.91,28.99
614,29.91,28.99
605,29.91,28.99
169,29.91,28.99
443,29.91,28.99
199,29.91,28.99
814,29.91,28.99
300,29.91,28.99
651,29.91,28.99
506,29.91,28.99
659,29.91,28.99
708,29.91,28.99
381,29.91,28.99
683,29.91,28.99
445,29.91,28.99
277,29.91,28.99
471,29.91,28.99
473,29.91,28.99
336,29.91,28.99
797,29.91,28.99
550,29.91,28.99
892,29.91,29.15
513,29.91,29.15
891,29.91,29.15
722,29.91,29.15
591,29.91,29.15
441,29.91,29.15
299,29.91,29.15
892,29.91,29.15
223,29.91,29.15
894,29.91,29.15
531,29.91,29.15
575,29.91,29.15
545,29.91,29.15
497,29.91,29.15
560,29.91,29.15
587,29.91,29.15
277,29.91,29.15
793,29.91,29.15
130,29.91,29.15
396,29.91,29.15
628,29.91,29.15
218,29.91,29.15
725,29.91,29.15
539,29.91,29.15
492,29.91,29.15
364,29.91,29.15
774,29.91,29.15
578,29.91,29.15
487,29.91,29.15
315,29.91,29.15
408,29.91,29.15
509,29.91,29.15
426,29.91,29.15
396,29.91,29.15
873,29.91,29.15
893,29.91,29.15
794,29.95,29.15
425,29.95,29.15
395,29.95,29.15
563,29.95,29.15
384,29.95,29.15
635,29.95,29.15
417,29.95,29.15
639,29.95,29.15
228,29.95,29.15
893,29.95,29.15
179,29.95,29.15
777,29.95,29.15
488,29.95,29.15
548,29.95,29.15
867,29.95,29.15
135,29.95,29.15
893,29.95,29.15
500,29.95,29.15
495,29.95,29.15
452,29.95,29.15
405,29.95,29.15
534,29.95,29.15
620,29.95,29.15
489,29.95,29.09
724,29.95,29.09
331,29.95,29.09
582,29.95,29.09
708,29.95,29.09
209,29.95,29.09
700,29.95,29.09
213,29.95,29.09
480,29.95,29.09
517,29.95,29.09
759,29.95,29.09
514,29.95,29.09
620,29.95,29.09
483,29.95,29.09
493,29.95,29.09
635,29.95,29.09
285,29.95,29.09
818,29.95,29.09
243,29.95,29.09
720,29.95,29.09
454,29.95,29.09
384,29.95,29.09
399,29.95,29.09
513,29.95,29.09
261,29.95,29.09
380,29.95,29.09
648,29.95,29.09
410,29.95,29.09
682,29.95,29.09
228,29.95,29.09
891,29.95,29.09
517,29.95,29.09
487,29.95,29.09
353,29.95,29.09
805,29.95,29.09
280,29.95,29.09
696,29.95,29.09
464,29.95,29.09
399,29.95,29.09
673,29.95,29.09
255,29.95,29.09
550,29.95,29.09
242,29.95,29.09
324,29.95,29.09
220,29.95,29.09
526,29.95,29.09
337,29.95,29.09
608,29.95,29.09
421,29.95,29.09
394,29.95,29.09
412,29.95,29.09
390,29.95,29.09
864,29.95,29.09
500,29.95,29.09
260,29.95,29.09
319,29.95,29.09
417,29.95,29.09
365,29.95,29.09
541,29.95,29.09
618,29.95,29.09
723,29.95,29.29
577,29.95,29.29
276,29.95,29.29
723,29.95,29.29
130,29.95,29.29
794,29.95,29.29
335,29.95,29.29
508,29.95,29.29
399,29.95,29.29
521,29.95,29.29
608,29.95,29.29
441,29.95,29.29
298,29.95,29.29
293,29.95,29.29
354,29.95,29.29
638,29.95,29.29
564,29.95,29.29
308,29.95,29.29
851,29.95,29.29
528,29.95,29.29
617,29.95,29.29
426,29.95,29.29
696,29.95,29.29
