892,29.97,29.19
266,29.97,29.19
793,29.97,29.19
132,29.97,29.19
520,29.97,29.19
180,29.97,29.19
425,29.97,29.19
403,29.97,29.19
334,29.97,29.19
540,29.97,29.19
615,29.97,29.19
717,29.97,29.19
474,29.97,29.19
392,29.97,29.19
247,29.97,29.19
697,29.97,29.19
195,29.97,29.19
789,29.97,29.19
677,29.97,29.19
539,29.97,29.19
374,29.97,29.19
558,29.97,29.09
373,29.97,29.09
395,29.97,29.09
506,29.97,29.09
431,29.97,29.09
335,29.97,29.09
294,29.97,29.09
433,29.97,29.09
513,29.97,29.09
659,29.97,29.09
515,29.97,29.09
460,29.97,29.09
590,29.97,29.09
458,29.97,29.09
682,29.97,29.09
502,29.97,29.09
675,29.97,29.09
526,29.97,29.09
581,29.97,29.09
374,29.97,29.09
681,29.97,29.09
499,29.97,29.09
209,29.97,29.09
342,29.97,29.09
419,29.97,29.09
249,29.97,29.09
131,29.97,29.09
663,29.97,29.09
386,29.97,29.09
547,29.97,29.09
589,29.97,29.09
606,29.97,29.09
564,29.97,29.09
626,29.97,29.09
799,29.97,29.09
545,29.97,29.09
711,29.97,29.09
499,29.97,29.09
683,29.97,29.09
586,29.97,29.09
854,29.97,29.09
288,29.97,29.09
779,29.97,29.09
284,29.97,29.09
368,29.97,29.09
379,29.97,29.09
581,29.97,29.09
638,29.97,29.09
307,29.97,29.09
634,29.97,29.09
387,29.97,29.09
532,29.97,29.09
282,29.97,29.09
344,29.97,29.09
436,29.97,29.09
527,29.97,29.09
363,29.97,29.09
695,29.97,29.09
891,29.97,29.09
371,29.97,29.09
893,29.97,29.25
369,29.97,29.25
506,29.97,29.25
277,29.97,29.25
603,29.97,29.25
470,29.97,29.25
737,29.97,29.25
736,29.97,29.25
661,29.97,29.25
407,29.97,29.25
448,29.97,29.25
624,29.97,29.25
130,29.97,29.25
318,29.97,29.25
344,29.97,29.25
891,29.97,29.25
584,29.97,29.25
530,29.97,29.25
341,29.97,29.25
827,29.97,29.25
615,29.97,29.25
656,29.97,29.25
386,29.97,29.25
192,29.97,29.25
833,29.97,29.25
250,29.97,29.25
677,29.97,29.25
278,29.97,29.25
610,29.97,29.25
607,29.97,29.25
610,29.97,29.25
160,29.97,29.25
578,29.97,29.25
566,29.97,29.25
256,29.97,29.25
268,29.97,29.25
542,29.95,29.25
740,29.95,29.25
484,29.95,29.25
891,29.95,29.25
643,29.95,29.25
824,29.95,29.25
367,29.95,29.25
697,29.95,29.25
176,29.95,29.25
470,29.95,29.25
132,29.95,29.25
138,29.95,29.25
400,29.95,29.25
292,29.95,29.25
523,29.95,29.25
595,29.95,29.25
437,29.95,29.25
587,29.95,29.25
729,29.95,29.25
326,29.95,29.25
855,29.95,29.25
133,29.95,29.25
769,29.95,29.25
648,29.95,29.15
408,29.95,29.15
741,29.95,29.15
368,29.95,29.15
896,29.95,29.15
474,29.95,29.15
521,29.95,29.15
535,29.95,29.15
653,29.95,29.15
133,29.95,29.15
751,29.95,29.15
464,29.95,29.15
891,29.95,29.15
656,29.95,29.15
617,29.95,29.15
644,29.95,29.15
145,29.95,29.15
474,29.95,29.15
553,29.95,29.15
730,29.95,29.15
879,29.95,29.15
606,29.95,29.15
151,29.95,29.15
878,29.95,29.15
591,29.95,29.15
848,29.95,29.15
244,29.95,29.15
574,29.95,29.15
894,29.95,29.15
371,29.95,29.15
684,29.95,29.15
130,29.95,29.15
713,29.95,29.15
370,29.95,29.15
200,29.95,29.15
586,29.95,29.15
656,29.95,29.15
838,29.97,29.15
564,29.97,29.15
646,29.97,29.15
842,29.97,29.15
592,29.97,29.15
894,29.97,29.15
504,29.97,29.15
234,29.97,29.15
536,29.97,29.15
173,29.97,29.15
524,29.97,29.15
248,29.97,29.15
734,29.97,29.15
750,29.97,29.15
439,29.97,29.15
456,29.97,29.15
513,29.97,29.15
372,29.97,29.15
137,29.97,29.15
592,29.97,29.15
748,29.97,29.15
208,29.97,29.15
644,29.97,29.15
438,29.97,29.11
748,29.97,29.11
135,29.97,29.11
677,29.97,29.11
759,29.97,29.11
560,29.97,29.11
894,29.97,29.11
428,29.97,29.11
420,29.97,29.11
505,29.97,29.11
523,29.97,29.11
638,29.97,29.11
133,29.97,29.11
634,29.97,29.11
882,29.97,29.11
702,29.97,29.11
609,29.97,29.11
414,29.97,29.11
699,29.97,29.11
555,29.97,29.11
498,29.97,29.11
371,29.97,29.11
634,29.97,29.11
558,29.97,29.11
463,29.97,29.11
891,29.97,29.11
562,29.97,29.11
200,29.97,29.11
551,29.97,29.11
567,29.97,29.11
132,29.97,29.11
511,29.97,29.11
485,29.97,29.11
309,29.97,29.11
431,29.97,29.11
576,29.97,29.11
506,29.95,29.11
630,29.95,29.11
636,29.95,29.11
759,29.95,29.11
425,29.95,29.11
241,29.95,29.11
572,29.95,29.11
221,29.95,29.11
719,29.95,29.11
627,29.95,29.11
709,29.95,29.11
892,29.95,29.11
680,29.95,29.11
745,29.95,29.11
433,29.95,29.11
455,29.95,29.11
443,29.95,29.11
434,29.95,29.11
545,29.95,29.11
671,29.95,29.11
296,29.95,29.11
881,29.95,29.11
722,29.95,29.11
885,29.95,29.11
615,29.95,29.15
756,29.95,29.15
711,29.95,29.15
470,29.95,29.15
892,29.95,29.15
336,29.95,29.15
713,29.95,29.15
542,29.95,29.15
785,29.95,29.15
445,29.95,29.15
750,29.95,29.15
452,29.95,29.15
893,29.95,29.15
585,29.95,29.15
620,29.95,29.15
539,29.95,29.15
281,29.95,29.15
442,29.95,29.15
525,29.95,29.15
456,29.95,29.15
427,29.95,29.15
397,29.95,29.15
171,29.95,29.15
739,29.95,29.15
211,29.95,29.15
519,29.95,29.15
256,29.95,29.15
803,29.95,29.15
343,29.95,29.15
350,29.95,29.15
894,29.95,29.15
377,29.95,29.15
668,29.95,29.15
447,29.95,29.15
300,29.95,29.15
518,29.95,29.15
854,29.95,29.15
777,29.95,29.15
890,29.95,29.15
585,29.95,29.15
826,29.95,29.15
409,29.95,29.15
185,29.95,29.15
350,29.95,29.15
322,29.95,29.15
553,29.95,29.15
686,29.95,29.15
684,29.95,29.15
843,29.95,29.15
558,29.95,29.15
473,29.95,29.15
773,29.95,29.15
130,29.95,29.15
245,29.95,29.15
333,29.95,29.15
484,29.95,29.15
828,29.95,29.15
357,29.95,29.15
536,29.95,29.15
362,29.95,29.15
758,29.95,29.05
550,29.95,29.05
715,29.95,29.05
496,29.95,29.05
263,29.95,29.05
498,29.95,29.05
333,29.95,29.05
195,29.95,29.05
709,29.95,29.05
251,29.95,29.05
632,29.95,29.05
730,29.95,29.05
132,29.95,29.05
862,29.95,29.05
355,29.95,29.05
754,29.95,29.05
217,29.95,29.05
747,29.95,29.05
515,29.95,29.05
347,29.95,29.05
803,29.95,29.05
705,29.95,29.05
545,29.95,29.05
480,29.95,29.05
567,29.95,29.05
465,29.95,29.05
626,29.95,29.05
416,29.95,29.05
499,29.95,29.05
417,29.95,29.05
800,29.95,29.05
132,29.95,29.05
665,29.95,29.05
604,29.95,29.05
740,29.95,29.05
683,29.95,29.05
130,29.95,29.05
893,29.95,29.05
212,29.95,29.05
615,29.95,29.05
131,29.95,29.05
621,29.95,29.05
660,29.95,29.05
891,29.95,29.05
677,29.95,29.05
699,29.95,29.05
774,29.95,29.05
733,29.95,29.05
