476,29.89,28.97
484,29.89,28.97
152,29.89,28.97
478,29.89,28.97
146,29.89,28.97
506,29.89,28.97
350,29.89,28.97
343,29.89,28.97
583,29.89,28.97
450,29.89,28.97
894,29.89,28.97
423,29.89,28.97
555,29.89,28.97
438,29.89,28.97
325,29.89,28.97
504,29.89,28.97
605,29.89,28.97
719,29.89,28.97
451,29.89,28.97
891,29.89,28.97
702,29.89,28.97
518,29.89,28.97
581,29.89,28.97
844,29.89,28.97
134,29.89,28.97
892,29.89,28.97
472,29.89,28.97
534,29.89,28.97
447,29.89,28.97
552,29.89,28.97
373,29.89,28.97
387,29.89,28.97
892,29.89,28.97
415,29.89,28.97
893,29.89,28.97
222,29.89,29.15
893,29.89,29.15
136,29.89,29.15
285,29.89,29.15
150,29.89,29.15
482,29.89,29.15
654,29.89,29.15
549,29.89,29.15
286,29.89,29.15
722,29.89,29.15
244,29.89,29.15
519,29.89,29.15
345,29.89,29.15
131,29.89,29.15
866,29.89,29.15
354,29.89,29.15
895,29.89,29.15
870,29.89,29.15
878,29.89,29.15
527,29.89,29.15
400,29.89,29.15
487,29.89,29.15
534,29.89,29.15
490,29.89,29.15
622,29.89,29.15
432,29.89,29.15
378,29.89,29.15
500,29.89,29.15
264,29.89,29.15
769,29.89,29.15
192,29.89,29.15
302,29.89,29.15
242,29.89,29.15
726,29.89,29.15
246,29.89,29.15
686,29.89,29.15
524,29.87,29.15
130,29.87,29.15
854,29.87,29.15
130,29.87,29.15
479,29.87,29.15
640,29.87,29.15
349,29.87,29.15
696,29.87,29.15
307,29.87,29.15
397,29.87,29.15
772,29.87,29.15
895,29.87,29.15
891,29.87,29.15
770,29.87,29.15
591,29.87,29.15
893,29.87,29.15
679,29.87,29.15
477,29.87,29.15
426,29.87,29.15
893,29.87,29.15
581,29.87,29.15
725,29.87,29.15
556,29.87,29.15
782,29.87,29.15
521,29.87,29.15
389,29.87,29.15
474,29.87,29.15
129,29.87,29.15
142,29.87,29.15
184,29.87,29.15
654,29.87,29.15
130,29.87,29.15
893,29.87,29.15
525,29.87,29.15
454,29.87,29.15
661,29.87,29.15
795,29.87,29.15
394,29.87,29.15
277,29.87,29.15
471,29.87,29.15
887,29.87,29.15
594,29.87,29.15
305,29.87,29.15
739,29.87,29.15
130,29.87,29.15
894,29.87,29.15
130,29.87,29.15
711,29.87,29.15
640,29.87,29.15
340,29.87,29.15
380,29.87,29.15
131,29.87,29.15
780,29.87,29.15
542,29.87,29.15
487,29.87,29.15
638,29.87,29.15
528,29.87,29.15
457,29.87,29.15
736,29.87,29.15
356,29.87,29.15
628,29.87,29.15
130,29.87,29.15
759,29.87,29.15
332,29.87,29.15
136,29.87,29.15
598,29.87,29.15
237,29.87,29.15
325,29.87,29.15
388,29.87,29.15
706,29.87,29.15
612,29.87,29.15
465,29.87,29.15
621,29.87,29.15
671,29.87,29.15
158,29.87,29.15
717,29.87,29.15
306,29.87,29.15
691,29.87,29.15
893,29.87,29.15
323,29.87,29.15
624,29.87,29.15
609,29.87,29.15
801,29.87,29.15
736,29.87,29.35
278,29.87,29.35
531,29.87,29.35
443,29.87,29.35
393,29.87,29.35
571,29.87,29.35
131,29.87,29.35
569,29.87,29.35
463,29.87,29.35
506,29.87,29.35
792,29.87,29.35
467,29.87,29.35
754,29.87,29.35
389,29.87,29.35
457,29.87,29.35
213,29.87,29.35
283,29.87,29.35
347,29.87,29.35
620,29.87,29.35
489,29.87,29.35
336,29.87,29.35
135,29.87,29.35
893,29.87,29.35
582,29.87,29.35
618,29.87,29.35
703,29.87,29.35
130,29.87,29.35
612,29.87,29.35
244,29.87,29.35
521,29.87,29.35
573,29.87,29.35
130,29.87,29.35
527,29.87,29.35
625,29.87,29.35
613,29.87,29.35
738,29.87,29.35
636,29.87,29.35
447,29.87,29.35
418,29.87,29.35
562,29.87,29.35
554,29.87,29.35
528,29.87,29.35
453,29.87,29.35
815,29.87,29.35
677,29.87,29.35
429,29.87,29.35
591,29.87,29.35
446,29.87,29.35
785,29.87,29.35
500,29.87,29.35
332,29.87,29.35
608,29.87,29.35
652,29.87,29.35
316,29.87,29.35
812,29.87,29.35
628,29.87,29.35
892,29.87,29.35
678,29.87,29.35
508,29.87,29.35
592,29.87,29.35
737,29.87,29.03
289,29.87,29.03
298,29.87,29.03
637,29.87,29.03
559,29.87,29.03
798,29.87,29.03
512,29.87,29.03
580,29.87,29.03
427,29.87,29.03
491,29.87,29.03
384,29.87,29.03
457,29.87,29.03
468,29.87,29.03
507,29.87,29.03
291,29.87,29.03
612,29.87,29.03
614,29.87,29.03
534,29.87,29.03
530,29.87,29.03
353,29.87,29.03
520,29.87,29.03
894,29.87,29.03
734,29.87,29.03
130,29.87,29.03
173,29.87,29.03
456,29.87,29.03
292,29.87,29.03
287,29.87,29.03
348,29.87,29.03
842,29.87,29.03
621,29.87,29.03
425,29.87,29.03
531,29.87,29.03
386,29.87,29.03
507,29.87,29.03
607,29.87,29.03
353,29.89,29.03
584,29.89,29.03
473,29.89,29.03
335,29.89,29.03
570,29.89,29.03
804,29.89,29.03
894,29.89,29.03
648,29.89,29.03
533,29.89,29.03
560,29.89,29.03
511,29.89,29.03
481,29.89,29.03
668,29.89,29.03
621,29.89,29.03
894,29.89,29.03
292,29.89,29.03
474,29.89,29.03
752,29.89,29.03
136,29.89,29.03
789,29.89,29.03
284,29.89,29.03
333,29.89,29.03
555,29.89,29.03
292,29.89,29.03
540,29.89,28.97
196,29.89,28.97
564,29.89,28.97
829,29.89,28.97
481,29.89,28.97
529,29.89,28.97
651,29.89,28.97
395,29.89,28.97
635,29.89,28.97
272,29.89,28.97
540,29.89,28.97
498,29.89,28.97
855,29.89,28.97
287,29.89,28.97
617,29.89,28.97
624,29.89,28.97
129,29.89,28.97
800,29.89,28.97
130,29.89,28.97
565,29.89,28.97
583,29.89,28.97
355,29.89,28.97
508,29.89,28.97
835,29.89,28.97
537,29.89,28.97
697,29.89,28.97
169,29.89,28.97
130,29.89,28.97
200,29.89,28.97
130,29.89,28.97
349,29.89,28.97
546,29.89,28.97
601,29.89,28.97
345,29.89,28.97
241,29.89,28.97
322,29.89,28.97
649,29.89,28.97
438,29.89,28.97
620,29.89,28.97
454,29.89,28.97
569,29.89,28.97
677,29.89,28.97
419,29.89,28.97
505,29.89,28.97
424,29.89,28.97
894,29.89,28.97
323,29.89,28.97
594,29.89,28.97
874,29.89,28.97
678,29.89,28.97
658,29.89,28.97
350,29.89,28.97
777,29.89,28.97
395,29.89,28.97
646,29.89,28.97
584,29.89,28.97
715,29.89,28.97
329,29.89,28.97
618,29.89,28.97
466,29.89,28.97
520,29.89,29.23
332,29.89,29.23
650,29.89,29.23
195,29.89,29.23
130,29.89,29.23
814,29.89,29.23
473,29.89,29.23
387,29.89,29.23
612,29.89,29.23
608,29.89,29.23
296,29.89,29.23
645,29.89,29.23
355,29.89,29.23
892,29.89,29.23
521,29.89,29.23
563,29.89,29.23
813,29.89,29.23
432,29.89,29.23
329,29.89,29.23
273,29.89,29.23
621,29.89,29.23
514,29.89,29.23
696,29.89,29.23
585,29.89,29.23
893,29.89,29.23
709,29.89,29.23
868,29.89,29.23
532,29.89,29.23
346,29.89,29.23
534,29.89,29.23
557,29.89,29.23
588,29.89,29.23
411,29.89,29.23
679,29.89,29.23
495,29.89,29.23
764,29.89,29.23
628,29.87,29.23
559,29.87,29.23
894,29.87,29.23
637,29.87,29.23
520,29.87,29.23
563,29.87,29.23
201,29.87,29.23
344,29.87,29.23
494,29.87,29.23
371,29.87,29.23
577,29.87,29.23
596,29.87,29.23
782,29.87,29.23
376,29.87,29.23
499,29.87,29.23
485,29.87,29.23
628,29.87,29.23
497,29.87,29.23
130,29.87,29.23
393,29.87,29.23
129,29.87,29.23
765,29.87,29.23
537,29.87,29.23
382,29.87,29.23
186,29.87,29.09
409,29.87,29.09
591,29.87,29.09
629,29.87,29.09
398,29.87,29.09
633,29.87,29.09
376,29.87,29.09
428,29.87,29.09
593,29.87,29.09
413,29.87,29.09
580,29.87,29.09
824,29.87,29.09
691,29.87,29.09
533,29.87,29.09
907,29.87,29.09
687,29.87,29.09
563,29.87,29.09
425,29.87,29.09
632,29.87,29.09
542,29.87,29.09
363,29.87,29.09
613,29.87,29.09
374,29.87,29.09
890,29.87,29.09
296,29.87,29.09
