413,30.17,29.49
576,30.17,29.49
164,30.17,29.49
133,30.17,29.35
348,30.17,29.35
666,30.17,29.35
600,30.17,29.35
520,30.17,29.35
890,30.17,29.35
765,30.17,29.35
892,30.17,29.35
227,30.17,29.35
434,30.17,29.35
134,30.17,29.35
406,30.17,29.35
597,30.17,29.35
723,30.17,29.35
720,30.17,29.35
130,30.17,29.35
643,30.17,29.35
559,30.17,29.35
406,30.17,29.35
569,30.17,29.35
665,30.17,29.35
490,30.17,29.35
705,30.17,29.35
157,30.17,29.35
690,30.17,29.35
360,30.17,29.35
706,30.17,29.35
406,30.17,29.35
535,30.17,29.35
341,30.17,29.35
476,30.17,29.35
598,30.17,29.35
131,30.17,29.35
722,30.17,29.35
620,30.17,29.35
691,30.17,29.35
476,30.19,29.35
387,30.19,29.35
471,30.19,29.35
691,30.19,29.35
396,30.19,29.35
652,30.19,29.35
523,30.19,29.35
466,30.19,29.35
480,30.19,29.35
130,30.19,29.35
824,30.19,29.35
252,30.19,29.35
537,30.19,29.35
362,30.19,29.35
804,30.19,29.35
786,30.19,29.35
570,30.19,29.35
422,30.19,29.35
713,30.19,29.35
323,30.19,29.35
478,30.19,29.35
286,30.19,29.35
549,30.19,29.35
894,30.19,29.45
518,30.19,29.45
731,30.19,29.45
259,30.19,29.45
744,30.19,29.45
247,30.19,29.45
639,30.19,29.45
360,30.19,29.45
517,30.19,29.45
408,30.19,29.45
166,30.19,29.45
481,30.19,29.45
855,30.19,29.45
354,30.19,29.45
392,30.19,29.45
412,30.19,29.45
497,30.19,29.45
588,30.19,29.45
127,30.19,29.45
132,30.19,29.45
484,30.19,29.45
427,30.19,29.45
228,30.19,29.45
301,30.19,29.45
378,30.19,29.45
507,30.19,29.45
660,30.19,29.45
486,30.19,29.45
561,30.19,29.45
592,30.19,29.45
604,30.19,29.45
342,30.19,29.45
630,30.19,29.45
217,30.19,29.45
894,30.19,29.45
437,30.19,29.45
134,30.21,29.45
364,30.21,29.45
376,30.21,29.45
380,30.21,29.45
424,30.21,29.45
719,30.21,29.45
589,30.21,29.45
400,30.21,29.45
500,30.21,29.45
892,30.21,29.45
343,30.21,29.45
650,30.21,29.45
573,30.21,29.45
613,30.21,29.45
492,30.21,29.45
346,30.21,29.45
646,30.21,29.45
416,30.21,29.45
818,30.21,29.45
677,30.21,29.45
528,30.21,29.45
368,30.21,29.45
824,30.21,29.45
439,30.21,29.45
524,30.21,29.49
130,30.21,29.49
868,30.21,29.49
399,30.21,29.49
584,30.21,29.49
636,30.21,29.49
402,30.21,29.49
672,30.21,29.49
295,30.21,29.49
549,30.21,29.49
527,30.21,29.49
440,30.21,29.49
584,30.21,29.49
725,30.21,29.49
674,30.21,29.49
478,30.21,29.49
308,30.21,29.49
846,30.21,29.49
400,30.21,29.49
603,30.21,29.49
538,30.21,29.49
336,30.21,29.49
460,30.21,29.49
232,30.21,29.49
681,30.21,29.49
218,30.21,29.49
