165,29.97,29.15
663,29.97,29.15
304,29.97,29.15
199,29.97,29.15
602,29.97,29.15
280,29.97,29.15
808,29.97,29.15
355,29.97,29.15
740,29.97,29.15
365,29.97,29.15
662,29.97,29.15
370,29.97,29.15
318,29.97,29.15
524,29.97,29.15
501,29.97,29.15
520,29.97,29.15
371,29.97,29.15
406,29.97,29.03
387,29.97,29.03
531,29.97,29.03
620,29.97,29.03
816,29.97,29.03
584,29.97,29.03
861,29.97,29.03
520,29.97,29.03
465,29.97,29.03
462,29.97,29.03
311,29.97,29.03
415,29.97,29.03
339,29.97,29.03
260,29.97,29.03
131,29.97,29.03
682,29.97,29.03
366,29.97,29.03
441,29.97,29.03
462,29.97,29.03
614,29.97,29.03
788,29.97,29.03
621,29.97,29.03
479,29.97,29.03
507,29.97,29.03
705,29.97,29.03
721,29.97,29.03
588,29.97,29.03
328,29.97,29.03
444,29.97,29.03
578,29.97,29.03
614,29.97,29.03
654,29.97,29.03
571,29.97,29.03
385,29.97,29.03
505,29.97,29.03
355,29.97,29.03
537,29.95,29.03
544,29.95,29.03
690,29.95,29.03
792,29.95,29.03
227,29.95,29.03
600,29.95,29.03
243,29.95,29.03
130,29.95,29.03
145,29.95,29.03
452,29.95,29.03
487,29.95,29.03
319,29.95,29.03
323,29.95,29.03
643,29.95,29.03
524,29.95,29.03
657,29.95,29.03
201,29.95,29.03
579,29.95,29.03
459,29.95,29.03
705,29.95,29.03
757,29.95,29.03
496,29.95,29.03
804,29.95,29.03
446,29.95,29.03
778,29.95,29.15
131,29.95,29.15
604,29.95,29.15
779,29.95,29.15
258,29.95,29.15
859,29.95,29.15
638,29.95,29.15
404,29.95,29.15
678,29.95,29.15
292,29.95,29.15
762,29.95,29.15
732,29.95,29.15
622,29.95,29.15
892,29.95,29.15
489,29.95,29.15
757,29.95,29.15
514,29.95,29.15
369,29.95,29.15
469,29.95,29.15
453,29.95,29.15
631,29.95,29.15
482,29.95,29.15
592,29.95,29.15
893,29.95,29.15
895,29.95,29.15
496,29.95,29.15
236,29.95,29.15
892,29.95,29.15
440,29.95,29.15
434,29.95,29.15
669,29.95,29.15
596,29.95,29.15
765,29.95,29.15
443,29.95,29.15
710,29.95,29.15
876,29.95,29.15
401,29.95,29.15
483,29.95,29.15
710,29.95,29.15
195,29.95,29.15
692,29.95,29.15
670,29.95,29.15
588,29.95,29.15
364,29.95,29.15
751,29.95,29.15
334,29.95,29.15
502,29.95,29.15
556,29.95,29.15
573,29.95,29.15
472,29.95,29.15
396,29.95,29.15
497,29.95,29.15
494,29.95,29.15
830,29.95,29.15
790,29.95,29.15
728,29.95,29.15
726,29.95,29.15
766,29.95,29.15
502,29.95,29.15
498,29.95,29.03
591,29.95,29.03
482,29.95,29.03
634,29.95,29.03
643,29.95,29.03
297,29.95,29.03
428,29.95,29.03
528,29.95,29.03
521,29.95,29.03
279,29.95,29.03
311,29.95,29.03
329,29.95,29.03
130,29.95,29.03
587,29.95,29.03
130,29.95,29.03
839,29.95,29.03
441,29.95,29.03
257,29.95,29.03
717,29.95,29.03
538,29.95,29.03
407,29.95,29.03
591,29.95,29.03
243,29.95,29.03
893,29.95,29.03
297,29.95,29.03
590,29.95,29.03
640,29.95,29.03
172,29.95,29.03
417,29.95,29.03
136,29.95,29.03
377,29.95,29.03
326,29.95,29.03
493,29.95,29.03
377,29.95,29.03
133,29.95,29.03
686,29.95,29.03
434,29.95,29.03
584,29.97,29.03
671,29.97,29.03
133,29.97,29.03
342,29.97,29.03
828,29.97,29.03
353,29.97,29.03
739,29.97,29.03
343,29.97,29.03
617,29.97,29.03
510,29.97,29.03
