803,30.33,29.43
790,30.33,29.43
133,30.33,29.43
308,30.33,29.43
530,30.33,29.43
540,30.33,29.43
605,30.33,29.43
557,30.33,29.43
734,30.33,29.43
615,30.33,29.43
414,30.33,29.43
893,30.33,29.43
786,30.33,29.43
135,30.33,29.43
681,30.33,29.43
519,30.33,29.43
156,30.33,29.43
773,30.33,29.43
565,30.33,29.43
424,30.33,29.43
390,30.33,29.43
140,30.33,29.43
669,30.33,29.43
206,30.33,29.43
613,30.33,29.43
588,30.33,29.43
892,30.33,29.43
428,30.33,29.43
595,30.33,29.43
749,30.33,29.43
130,30.33,29.43
317,30.33,29.43
378,30.33,29.43
418,30.33,29.43
686,30.33,29.43
552,30.33,29.43
536,30.33,29.43
550,30.33,29.43
412,30.33,29.43
486,30.33,29.43
131,30.33,29.43
452,30.33,29.43
426,30.33,29.63
431,30.33,29.63
499,30.33,29.63
593,30.33,29.63
312,30.33,29.63
737,30.33,29.63
349,30.33,29.63
534,30.33,29.63
685,30.33,29.63
350,30.33,29.63
869,30.33,29.63
487,30.33,29.63
523,30.33,29.63
627,30.33,29.63
334,30.33,29.63
427,30.33,29.63
559,30.33,29.63
315,30.33,29.63
570,30.33,29.63
690,30.33,29.63
649,30.33,29.63
591,30.33,29.63
471,30.33,29.63
397,30.33,29.63
511,30.33,29.63
685,30.33,29.63
169,30.33,29.63
325,30.33,29.63
895,30.33,29.63
842,30.33,29.63
744,30.33,29.63
274,30.33,29.63
245,30.33,29.63
784,30.33,29.63
276,30.33,29.63
654,30.33,29.63
309,30.33,29.63
546,30.33,29.63
771,30.33,29.63
292,30.33,29.63
723,30.33,29.63
572,30.33,29.63
590,30.33,29.63
282,30.33,29.63
825,30.33,29.63
600,30.33,29.63
667,30.33,29.63
894,30.33,29.63
774,30.33,29.63
276,30.33,29.63
318,30.33,29.63
443,30.33,29.63
826,30.33,29.63
524,30.33,29.63
679,30.33,29.63
553,30.33,29.63
128,30.33,29.63
733,30.33,29.63
135,30.33,29.63
280,30.33,29.65
479,30.33,29.65
514,30.33,29.65
585,30.33,29.65
464,30.33,29.65
543,30.33,29.65
697,30.33,29.65
559,30.33,29.65
344,30.33,29.65
569,30.33,29.65
536,30.33,29.65
383,30.33,29.65
572,30.33,29.65
744,30.33,29.65
587,30.33,29.65
863,30.33,29.65
384,30.33,29.65
521,30.33,29.65
510,30.33,29.65
632,30.33,29.65
432,30.33,29.65
576,30.33,29.65
895,30.33,29.65
384,30.33,29.65
564,30.33,29.65
446,30.33,29.65
893,30.33,29.65
380,30.33,29.65
672,30.33,29.65
720,30.33,29.65
353,30.33,29.65
620,30.33,29.65
347,30.33,29.65
564,30.33,29.65
642,30.33,29.65
689,30.33,29.65
653,30.31,29.65
617,30.31,29.65
587,30.31,29.65
860,30.31,29.65
128,30.31,29.65
787,30.31,29.65
263,30.31,29.65
292,30.31,29.65
528,30.31,29.65
468,30.31,29.65
601,30.31,29.65
380,30.31,29.65
425,30.31,29.65
129,30.31,29.65
