459,30.39,29.57
291,30.39,29.57
732,30.39,29.57
305,30.39,29.57
841,30.39,29.57
544,30.39,29.57
482,30.39,29.57
387,30.39,29.57
586,30.39,29.57
760,30.39,29.57
434,30.39,29.57
297,30.39,29.57
610,30.39,29.57
501,30.39,29.57
353,30.39,29.57
758,30.39,29.57
499,30.39,29.57
561,30.39,29.57
565,30.39,29.57
584,30.39,29.57
679,30.39,29.57
543,30.39,29.57
655,30.39,29.57
132,30.41,29.57
637,30.41,29.57
409,30.41,29.57
891,30.41,29.57
289,30.41,29.57
530,30.41,29.57
894,30.41,29.57
645,30.41,29.57
368,30.41,29.57
717,30.41,29.57
703,30.41,29.57
669,30.41,29.57
528,30.41,29.57
434,30.41,29.57
788,30.41,29.57
158,30.41,29.57
768,30.41,29.57
499,30.41,29.57
419,30.41,29.57
507,30.41,29.57
398,30.41,29.57
639,30.41,29.57
134,30.41,29.57
652,30.41,29.57
474,30.41,29.55
489,30.41,29.55
402,30.41,29.55
845,30.41,29.55
373,30.41,29.55
590,30.41,29.55
609,30.41,29.55
655,30.41,29.55
534,30.41,29.55
496,30.41,29.55
489,30.41,29.55
415,30.41,29.55
562,30.41,29.55
552,30.41,29.55
339,30.41,29.55
327,30.41,29.55
757,30.41,29.55
138,30.41,29.55
701,30.41,29.55
131,30.41,29.55
508,30.41,29.55
428,30.41,29.55
421,30.41,29.55
439,30.41,29.55
132,30.41,29.55
665,30.41,29.55
351,30.41,29.55
391,30.41,29.55
520,30.41,29.55
580,30.41,29.55
237,30.41,29.55
368,30.41,29.55
129,30.41,29.55
525,30.41,29.55
131,30.41,29.55
880,30.41,29.55
365,30.41,29.55
394,30.41,29.55
615,30.41,29.55
283,30.41,29.55
881,30.41,29.55
546,30.41,29.55
417,30.41,29.55
217,30.41,29.55
458,30.41,29.55
540,30.41,29.55
669,30.41,29.55
272,30.41,29.55
350,30.41,29.55
378,30.41,29.55
749,30.41,29.55
129,30.41,29.55
283,30.41,29.55
614,30.41,29.55
818,30.41,29.55
667,30.41,29.55
327,30.41,29.55
812,30.41,29.55
226,30.41,29.55
503,30.41,29.59
339,30.41,29.59
517,30.41,29.59
403,30.41,29.59
418,30.41,29.59
711,30.41,29.59
388,30.41,29.59
460,30.41,29.59
615,30.41,29.59
405,30.41,29.59
709,30.41,29.59
368,30.41,29.59
388,30.41,29.59
833,30.41,29.59
218,30.41,29.59
747,30.41,29.59
440,30.41,29.59
209,30.41,29.59
508,30.41,29.59
602,30.41,29.59
130,30.41,29.59
301,30.41,29.59
682,30.41,29.59
646,30.41,29.59
378,30.41,29.59
246,30.41,29.59
312,30.41,29.59
310,30.41,29.59
527,30.41,29.59
738,30.41,29.59
494,30.41,29.59
296,30.41,29.59
749,30.41,29.59
