340,30.33,29.43
403,30.33,29.43
134,30.33,29.43
365,30.33,29.43
131,30.33,29.43
131,30.33,29.43
393,30.33,29.43
603,30.33,29.43
427,30.33,29.43
326,30.33,29.43
878,30.33,29.43
150,30.33,29.43
642,30.33,29.43
700,30.33,29.43
683,30.33,29.43
582,30.33,29.43
741,30.33,29.43
839,30.33,29.43
681,30.33,29.43
410,30.33,29.43
496,30.33,29.43
336,30.33,29.43
524,30.33,29.43
596,30.33,29.43
133,30.33,29.43
807,30.33,29.43
470,30.33,29.43
629,30.33,29.43
622,30.33,29.43
419,30.33,29.43
707,30.33,29.55
196,30.33,29.55
623,30.33,29.55
301,30.33,29.55
383,30.33,29.55
893,30.33,29.55
574,30.33,29.55
639,30.33,29.55
588,30.33,29.55
468,30.33,29.55
800,30.33,29.55
533,30.33,29.55
509,30.33,29.55
447,30.33,29.55
440,30.33,29.55
433,30.33,29.55
800,30.33,29.55
773,30.33,29.55
528,30.33,29.55
776,30.33,29.55
507,30.33,29.55
180,30.33,29.55
244,30.33,29.55
129,30.33,29.55
214,30.33,29.55
159,30.33,29.55
131,30.33,29.55
455,30.33,29.55
551,30.33,29.55
426,30.33,29.55
673,30.33,29.55
461,30.33,29.55
573,30.33,29.55
797,30.33,29.55
461,30.33,29.55
715,30.33,29.55
840,30.35,29.55
333,30.35,29.55
892,30.35,29.55
680,30.35,29.55
705,30.35,29.55
521,30.35,29.55
663,30.35,29.55
601,30.35,29.55
458,30.35,29.55
594,30.35,29.55
754,30.35,29.55
428,30.35,29.55
574,30.35,29.55
567,30.35,29.55
521,30.35,29.55
543,30.35,29.55
407,30.35,29.55
525,30.35,29.55
673,30.35,29.55
642,30.35,29.55
799,30.35,29.55
614,30.35,29.55
396,30.35,29.55
581,30.35,29.39
295,30.35,29.39
566,30.35,29.39
599,30.35,29.39
416,30.35,29.39
389,30.35,29.39
284,30.35,29.39
505,30.35,29.39
713,30.35,29.39
552,30.35,29.39
614,30.35,29.39
620,30.35,29.39
830,30.35,29.39
711,30.35,29.39
360,30.35,29.39
639,30.35,29.39
158,30.35,29.39
299,30.35,29.39
802,30.35,29.39
616,30.35,29.39
710,30.35,29.39
401,30.35,29.39
495,30.35,29.39
880,30.35,29.39
154,30.35,29.39
804,30.35,29.39
287,30.35,29.39
423,30.35,29.39
664,30.35,29.39
187,30.35,29.39
426,30.35,29.39
444,30.35,29.39
221,30.35,29.39
456,30.35,29.39
130,30.35,29.39
467,30.35,29.39
189,30.35,29.39
382,30.35,29.39
321,30.35,29.39
647,30.35,29.39
556,30.35,29.39
805,30.35,29.39
823,30.35,29.39
535,30.35,29.39
531,30.35,29.39
381,30.35,29.39
236,30.35,29.39
226,30.35,29.39
699,30.35,29.39
133,30.35,29.39
713,30.35,29.39
535,30.35,29.39
607,30.35,29.39
138,30.35,29.39
432,30.35,29.39
332,30.35,29.39
835,30.35,29.39
389,30.35,29.39
769,30.35,29.39
526,30.35,29.39
132,30.35,29.63
546,30.35,29.63
128,30.35,29.63
364,30.35,29.63
133,30.35,29.63
380,30.35,29.63
351,30.35,29.63
613,30.35,29.63
138,30.35,29.63
427,30.35,29.63
355,30.35,29.63
409,30.35,29.63
384,30.35,29.63
490,30.35,29.63
616,30.35,29.63
557,30.35,29.63
618,30.35,29.63
194,30.35,29.63
673,30.35,29.63
151,30.35,29.63
685,30.35,29.63
387,30.35,29.63
310,30.35,29.63
538,30.35,29.63
594,30.35,29.63
659,30.35,29.63
386,30.35,29.63
340,30.35,29.63
414,30.35,29.63
565,30.35,29.63
856,30.35,29.63
675,30.35,29.63
533,30.35,29.63
752,30.35,29.63
576,30.35,29.63
740,30.35,29.63
271,30.35,29.63
435,30.35,29.63
406,30.35,29.63
129,30.35,29.63
217,30.35,29.63
142,30.35,29.63
506,30.35,29.63
129,30.35,29.63
862,30.35,29.63
404,30.35,29.63
551,30.35,29.63
785,30.35,29.63
604,30.35,29.63
599,30.35,29.63
675,30.35,29.63
313,30.35,29.63
710,30.35,29.63
134,30.35,29.63
571,30.35,29.63
451,30.35,29.63
357,30.35,29.63
763,30.35,29.63
357,30.35,29.63
753,30.35,29.63
820,30.35,29.45
448,30.35,29.45
242,30.35,29.45
818,30.35,29.45
318,30.35,29.45
517,30.35,29.45
820,30.35,29.45
467,30.35,29.45
869,30.35,29.45
245,30.35,29.45
478,30.35,29.45
729,30.35,29.45
510,30.35,29.45
774,30.35,29.45
668,30.35,29.45
349,30.35,29.45
895,30.35,29.45
269,30.35,29.45
804,30.35,29.45
438,30.35,29.45
389,30.35,29.45
816,30.35,29.45
290,30.35,29.45
562,30.35,29.45
391,30.35,29.45
574,30.35,29.45
295,30.35,29.45
559,30.35,29.45
573,30.35,29.45
275,30.35,29.45
546,30.35,29.45
509,30.35,29.45
587,30.35,29.45
818,30.35,29.45
130,30.35,29.45
527,30.35,29.45
629,30.35,29.45
202,30.35,29.45
