891,30.31,29.71
503,30.31,29.71
524,30.31,29.51
431,30.31,29.51
545,30.31,29.51
336,30.31,29.51
655,30.31,29.51
389,30.31,29.51
323,30.31,29.51
559,30.31,29.51
130,30.31,29.51
473,30.31,29.51
530,30.31,29.51
722,30.31,29.51
597,30.31,29.51
383,30.31,29.51
397,30.31,29.51
787,30.31,29.51
334,30.31,29.51
615,30.31,29.51
609,30.31,29.51
616,30.31,29.51
508,30.31,29.51
487,30.31,29.51
367,30.31,29.51
221,30.31,29.51
279,30.31,29.51
604,30.31,29.51
608,30.31,29.51
595,30.31,29.51
891,30.31,29.51
387,30.31,29.51
551,30.31,29.51
522,30.31,29.51
320,30.31,29.51
353,30.31,29.51
237,30.31,29.51
534,30.31,29.51
399,30.33,29.51
706,30.33,29.51
440,30.33,29.51
609,30.33,29.51
521,30.33,29.51
328,30.33,29.51
360,30.33,29.51
192,30.33,29.51
498,30.33,29.51
393,30.33,29.51
471,30.33,29.51
266,30.33,29.51
420,30.33,29.51
634,30.33,29.51
268,30.33,29.51
710,30.33,29.51
204,30.33,29.51
540,30.33,29.51
887,30.33,29.51
273,30.33,29.51
770,30.33,29.51
363,30.33,29.51
514,30.33,29.51
836,30.33,29.51
667,30.33,29.65
484,30.33,29.65
504,30.33,29.65
470,30.33,29.65
795,30.33,29.65
439,30.33,29.65
763,30.33,29.65
365,30.33,29.65
630,30.33,29.65
484,30.33,29.65
270,30.33,29.65
704,30.33,29.65
457,30.33,29.65
525,30.33,29.65
413,30.33,29.65
482,30.33,29.65
283,30.33,29.65
133,30.33,29.65
662,30.33,29.65
643,30.33,29.65
241,30.33,29.65
894,30.33,29.65
129,30.33,29.65
345,30.33,29.65
894,30.33,29.65
143,30.33,29.65
670,30.33,29.65
223,30.33,29.65
582,30.33,29.65
337,30.33,29.65
436,30.33,29.65
584,30.33,29.65
805,30.33,29.65
873,30.33,29.65
442,30.33,29.65
552,30.33,29.65
289,30.33,29.65
790,30.33,29.65
530,30.33,29.65
349,30.33,29.65
323,30.33,29.65
737,30.33,29.65
555,30.33,29.65
721,30.33,29.65
371,30.33,29.65
583,30.33,29.65
421,30.33,29.65
641,30.33,29.65
505,30.33,29.65
129,30.33,29.65
619,30.33,29.65
129,30.33,29.65
520,30.33,29.65
344,30.33,29.65
698,30.33,29.65
245,30.33,29.65
534,30.33,29.65
582,30.33,29.65
790,30.33,29.65
534,30.33,29.59
656,30.33,29.59
634,30.33,29.59
520,30.33,29.59
481,30.33,29.59
572,30.33,29.59
663,30.33,29.59
772,30.33,29.59
635,30.33,29.59
363,30.33,29.59
290,30.33,29.59
610,30.33,29.59
894,30.33,29.59
418,30.33,29.59
590,30.33,29.59
308,30.33,29.59
895,30.33,29.59
404,30.33,29.59
802,30.33,29.59
892,30.33,29.59
187,30.33,29.59
889,30.33,29.59
128,30.33,29.59
715,30.33,29.59
668,30.33,29.59
484,30.33,29.59
894,30.33,29.59
432,30.33,29.59
648,30.33,29.59
618,30.33,29.59
215,30.33,29.59
630,30.33,29.59
290,30.33,29.59
256,30.33,29.59
728,30.33,29.59
553,30.33,29.59
856,30.33,29.59
131,30.31,29.59
864,30.31,29.59
250,30.31,29.59
450,30.31,29.59
417,30.31,29.59
353,30.31,29.59
130,30.31,29.59
128,30.31,29.59
896,30.31,29.59
442,30.31,29.59
129,30.31,29.59
597,30.31,29.59
650,30.31,29.59
494,30.31,29.59
754,30.31,29.59
330,30.31,29.59
837,30.31,29.59
246,30.31,29.59
691,30.31,29.59
732,30.31,29.59
360,30.31,29.59
488,30.31,29.59
741,30.31,29.59
347,30.31,29.45
128,30.31,29.45
622,30.31,29.45
142,30.31,29.45
606,30.31,29.45
387,30.31,29.45
623,30.31,29.45
414,30.31,29.45
463,30.31,29.45
733,30.31,29.45
367,30.31,29.45
401,30.31,29.45
602,30.31,29.45
763,30.31,29.45
473,30.31,29.45
785,30.31,29.45
181,30.31,29.45
846,30.31,29.45
539,30.31,29.45
895,30.31,29.45
356,30.31,29.45
886,30.31,29.45
301,30.31,29.45
654,30.31,29.45
