895,30.35,29.55
894,30.35,29.55
132,30.35,29.55
134,30.35,29.55
577,30.35,29.55
878,30.35,29.55
362,30.35,29.55
579,30.35,29.55
406,30.35,29.55
518,30.35,29.55
856,30.35,29.55
276,30.35,29.55
760,30.35,29.55
249,30.35,29.55
444,30.35,29.55
358,30.35,29.55
275,30.35,29.55
890,30.35,29.55
772,30.35,29.55
694,30.35,29.55
619,30.35,29.55
366,30.35,29.55
535,30.35,29.55
537,30.35,29.55
149,30.35,29.55
890,30.35,29.55
583,30.35,29.55
617,30.35,29.55
344,30.35,29.55
799,30.35,29.55
228,30.35,29.55
421,30.35,29.55
656,30.35,29.55
207,30.35,29.55
684,30.35,29.55
136,30.35,29.55
889,30.35,29.55
424,30.35,29.55
577,30.35,29.55
550,30.35,29.55
136,30.35,29.55
775,30.35,29.55
588,30.35,29.55
849,30.35,29.55
739,30.35,29.55
257,30.35,29.55
224,30.35,29.55
724,30.35,29.55
537,30.35,29.55
499,30.35,29.55
208,30.35,29.55
707,30.35,29.55
557,30.35,29.55
893,30.35,29.55
369,30.35,29.55
504,30.35,29.55
280,30.35,29.55
331,30.35,29.55
574,30.35,29.55
235,30.35,29.55
864,30.35,29.55
491,30.35,29.55
613,30.35,29.55
399,30.35,29.55
663,30.35,29.55
660,30.35,29.55
387,30.35,29.55
540,30.35,29.55
884,30.35,29.55
423,30.35,29.55
491,30.35,29.55
710,30.35,29.55
535,30.35,29.55
437,30.35,29.55
431,30.35,29.55
598,30.35,29.55
645,30.35,29.55
783,30.35,29.55
520,30.35,29.55
712,30.35,29.55
359,30.35,29.55
693,30.35,29.55
337,30.35,29.55
693,30.35,29.43
615,30.35,29.43
132,30.35,29.43
746,30.35,29.43
408,30.35,29.43
471,30.35,29.43
722,30.35,29.43
414,30.35,29.43
641,30.35,29.43
496,30.35,29.43
410,30.35,29.43
874,30.35,29.43
408,30.35,29.43
890,30.35,29.43
651,30.35,29.43
418,30.35,29.43
400,30.35,29.43
137,30.35,29.43
445,30.35,29.43
269,30.35,29.43
568,30.35,29.43
167,30.35,29.43
277,30.35,29.43
233,30.35,29.43
615,30.35,29.43
505,30.35,29.43
441,30.35,29.43
776,30.35,29.43
632,30.35,29.43
378,30.35,29.43
499,30.35,29.43
295,30.35,29.43
806,30.35,29.43
650,30.35,29.43
568,30.35,29.43
893,30.35,29.43
445,30.35,29.43
895,30.35,29.43
894,30.35,29.43
541,30.35,29.43
352,30.35,29.43
542,30.35,29.43
677,30.35,29.43
529,30.35,29.43
795,30.35,29.43
558,30.35,29.43
293,30.35,29.43
680,30.35,29.43
247,30.35,29.43
504,30.35,29.43
327,30.35,29.43
315,30.35,29.43
708,30.35,29.43
476,30.35,29.43
895,30.35,29.43
353,30.35,29.43
150,30.35,29.43
580,30.35,29.43
428,30.35,29.43
635,30.35,29.63
801,30.35,29.63
355,30.35,29.63
849,30.35,29.63
397,30.35,29.63
297,30.35,29.63
548,30.35,29.63
145,30.35,29.63
412,30.35,29.63
454,30.35,29.63
322,30.35,29.63
507,30.35,29.63
853,30.35,29.63
420,30.35,29.63
