251,30.39,29.63
671,30.39,29.63
165,30.39,29.63
131,30.39,29.63
521,30.39,29.63
524,30.35,29.63
690,30.35,29.63
778,30.35,29.63
667,30.35,29.63
639,30.35,29.63
620,30.35,29.63
633,30.35,29.63
331,30.35,29.63
497,30.35,29.63
238,30.35,29.63
567,30.35,29.63
192,30.35,29.63
703,30.35,29.63
891,30.35,29.63
349,30.35,29.63
711,30.35,29.63
552,30.35,29.63
801,30.35,29.63
315,30.35,29.63
581,30.35,29.63
701,30.35,29.63
522,30.35,29.63
386,30.35,29.63
192,30.35,29.63
759,30.35,29.59
513,30.35,29.59
504,30.35,29.59
503,30.35,29.59
447,30.35,29.59
338,30.35,29.59
372,30.35,29.59
708,30.35,29.59
851,30.35,29.59
271,30.35,29.59
539,30.35,29.59
535,30.35,29.59
525,30.35,29.59
574,30.35,29.59
419,30.35,29.59
885,30.35,29.59
329,30.35,29.59
682,30.35,29.59
515,30.35,29.59
599,30.35,29.59
393,30.35,29.59
212,30.35,29.59
377,30.35,29.59
130,30.35,29.59
221,30.35,29.59
394,30.35,29.59
645,30.35,29.59
651,30.35,29.59
486,30.35,29.59
615,30.35,29.59
572,30.35,29.59
322,30.35,29.59
892,30.35,29.59
504,30.35,29.59
717,30.35,29.59
412,30.35,29.59
407,30.41,29.59
552,30.41,29.59
545,30.41,29.59
654,30.41,29.59
804,30.41,29.59
893,30.41,29.59
676,30.41,29.59
671,30.41,29.59
561,30.41,29.59
131,30.41,29.59
274,30.41,29.59
845,30.41,29.59
713,30.41,29.59
761,30.41,29.59
334,30.41,29.59
635,30.41,29.59
582,30.41,29.59
535,30.41,29.59
182,30.41,29.59
348,30.41,29.59
653,30.41,29.59
254,30.41,29.59
679,30.41,29.59
449,30.41,29.59
551,30.41,29.59
335,30.41,29.59
820,30.41,29.59
546,30.41,29.59
435,30.41,29.59
579,30.41,29.59
445,30.41,29.59
538,30.41,29.59
273,30.41,29.59
507,30.41,29.59
429,30.41,29.59
895,30.41,29.59
542,30.41,29.59
736,30.41,29.59
263,30.41,29.59
742,30.41,29.59
205,30.41,29.59
335,30.41,29.59
334,30.41,29.59
355,30.41,29.59
428,30.41,29.59
701,30.41,29.59
401,30.41,29.59
536,30.41,29.59
457,30.41,29.59
357,30.41,29.59
520,30.41,29.59
308,30.41,29.59
535,30.41,29.59
209,30.41,29.59
544,30.41,29.59
165,30.41,29.59
501,30.41,29.59
129,30.41,29.59
300,30.41,29.59
780,30.39,29.59
129,30.39,29.59
805,30.39,29.59
454,30.39,29.59
612,30.39,29.59
521,30.39,29.59
400,30.39,29.59
277,30.39,29.59
711,30.39,29.59
359,30.39,29.59
733,30.39,29.59
208,30.39,29.59
389,30.39,29.59
893,30.39,29.59
456,30.39,29.59
557,30.39,29.59
440,30.39,29.59
893,30.39,29.59
670,30.39,29.59
538,30.39,29.59
584,30.39,29.59
548,30.39,29.59
259,30.39,29.59
690,30.39,29.59
132,30.39,29.55
433,30.39,29.55
167,30.39,29.55
450,30.39,29.55
571,30.39,29.55
297,30.39,29.55
875,30.39,29.55
236,30.39,29.55
691,30.39,29.55
392,30.39,29.55
671,30.39,29.55
340,30.39,29.55
753,30.39,29.55
385,30.39,29.55
891,30.39,29.55
381,30.39,29.55
549,30.39,29.55
490,30.39,29.55
338,30.39,29.55
839,30.39,29.55
300,30.39,29.55
522,30.39,29.55
585,30.39,29.55
681,30.39,29.55
143,30.39,29.55
660,30.39,29.55
258,30.39,29.55
524,30.39,29.55
756,30.39,29.55
406,30.39,29.55
593,30.39,29.55
622,30.39,29.55
319,30.39,29.55
659,30.39,29.55
578,30.39,29.55
379,30.39,29.55
825,30.39,29.55
456,30.39,29.55
129,30.39,29.55
267,30.39,29.55
391,30.39,29.55
299,30.39,29.55
505,30.39,29.55
599,30.39,29.55
565,30.39,29.55
791,30.39,29.55
266,30.39,29.55
752,30.39,29.55
259,30.39,29.55
566,30.39,29.55
299,30.39,29.55
719,30.39,29.55
619,30.39,29.55
473,30.39,29.55
628,30.39,29.55
646,30.39,29.55
544,30.39,29.55
626,30.39,29.55
233,30.39,29.55
380,30.39,29.55
553,30.39,29.65
304,30.39,29.65
595,30.39,29.65
420,30.39,29.65
631,30.39,29.65
173,30.39,29.65
759,30.39,29.65
372,30.39,29.65
434,30.39,29.65
663,30.39,29.65
406,30.39,29.65
750,30.39,29.65
639,30.39,29.65
895,30.39,29.65
729,30.39,29.65
778,30.39,29.65
734,30.39,29.65
221,30.39,29.65
785,30.39,29.65
591,30.39,29.65
435,30.39,29.65
759,30.39,29.65
284,30.39,29.65
835,30.39,29.65
181,30.39,29.65
226,30.39,29.65
653,30.39,29.65
530,30.39,29.65
249,30.39,29.65
131,30.39,29.65
868,30.39,29.65
253,30.39,29.65
628,30.39,29.65
359,30.39,29.65
483,30.39,29.65
483,30.39,29.65
427,30.41,29.65
719,30.41,29.65
555,30.41,29.65
489,30.41,29.65
894,30.41,29.65
391,30.41,29.65
360,30.41,29.65
586,30.41,29.65
378,30.41,29.65
894,30.41,29.65
395,30.41,29.65
717,30.41,29.65
715,30.41,29.65
673,30.41,29.65
387,30.41,29.65
549,30.41,29.65
634,30.41,29.65
540,30.41,29.65
561,30.41,29.65
475,30.41,29.65
196,30.41,29.65
441,30.41,29.65
475,30.41,29.65
665,30.41,29.51
526,30.41,29.51
351,30.41,29.51
620,30.41,29.51
372,30.41,29.51
792,30.41,29.51
686,30.41,29.51
695,30.41,29.51
429,30.41,29.51
242,30.41,29.51
645,30.41,29.51
130,30.41,29.51
691,30.41,29.51
783,30.41,29.51
793,30.41,29.51
293,30.41,29.51
216,30.41,29.51
412,30.41,29.51
418,30.41,29.51
511,30.41,29.51
214,30.41,29.51
459,30.41,29.51
777,30.41,29.51
386,30.41,29.51
650,30.41,29.51
330,30.41,29.51
383,30.41,29.51
535,30.41,29.51
505,30.41,29.51
873,30.41,29.51
671,30.41,29.51
642,30.41,29.51
280,30.41,29.51
697,30.41,29.51
506,30.41,29.51
166,30.41,29.51
432,30.39,29.51
248,30.39,29.51
541,30.39,29.51
779,30.39,29.51
561,30.39,29.51
625,30.39,29.51
289,30.39,29.51
758,30.39,29.51
674,30.39,29.51
197,30.39,29.51
637,30.39,29.51
228,30.39,29.51
837,30.39,29.51
270,30.39,29.51
396,30.39,29.51
527,30.39,29.51
690,30.39,29.51
895,30.39,29.51
607,30.39,29.51
295,30.39,29.51
592,30.39,29.51
512,30.39,29.51
458,30.39,29.51
224,30.39,29.51
722,30.39,29.45
751,30.39,29.45
481,30.39,29.45
875,30.39,29.45
660,30.39,29.45
724,30.39,29.45
303,30.39,29.45
623,30.39,29.45
129,30.39,29.45
128,30.39,29.45
435,30.39,29.45
461,30.39,29.45
567,30.39,29.45
552,30.39,29.45
704,30.39,29.45
481,30.39,29.45
684,30.39,29.45
693,30.39,29.45
455,30.39,29.45
129,30.39,29.45
825,30.39,29.45
546,30.39,29.45
232,30.39,29.45
230,30.39,29.45
584,30.39,29.45
343,30.39,29.45
432,30.39,29.45
136,30.39,29.45
390,30.39,29.45
894,30.39,29.45
468,30.39,29.45
815,30.39,29.45
254,30.39,29.45
649,30.39,29.45
606,30.39,29.45
633,30.39,29.45
465,30.41,29.45
592,30.41,29.45
665,30.41,29.45
694,30.41,29.45
513,30.41,29.45
586,30.41,29.45
483,30.41,29.45
407,30.41,29.45
465,30.41,29.45
690,30.41,29.45
848,30.41,29.45
415,30.41,29.45
895,30.41,29.45
238,30.41,29.45
892,30.41,29.45
645,30.41,29.45
342,30.41,29.45
895,30.41,29.45
412,30.41,29.45
771,30.41,29.45
444,30.41,29.45
275,30.41,29.45
715,30.41,29.45
653,30.41,29.45
340,30.41,29.49
835,30.41,29.49
347,30.41,29.49
894,30.41,29.49
552,30.41,29.49
809,30.41,29.49
526,30.41,29.49
476,30.41,29.49
684,30.41,29.49
299,30.41,29.49
842,30.41,29.49
381,30.41,29.49
607,30.41,29.49
408,30.41,29.49
464,30.41,29.49
356,30.41,29.49
201,30.41,29.49
567,30.41,29.49
756,30.41,29.49
524,30.41,29.49
801,30.41,29.49
628,30.41,29.49
483,30.41,29.49
824,30.41,29.49
496,30.41,29.49
555,30.41,29.49
335,30.41,29.49
893,30.41,29.49
197,30.41,29.49
897,30.41,29.49
331,30.41,29.49
