655,30.09,29.23
134,30.09,29.23
894,30.09,29.23
133,30.09,29.23
437,30.09,29.23
357,30.09,29.23
360,30.09,29.23
654,30.09,29.23
510,30.09,29.23
868,30.09,29.23
846,30.09,29.23
132,30.09,29.23
658,30.09,29.23
210,30.09,29.23
569,30.09,29.23
810,30.09,29.23
250,30.09,29.23
892,30.09,29.23
132,30.09,29.23
892,30.09,29.23
549,30.09,29.23
424,30.09,29.23
582,30.09,29.23
597,30.07,29.23
666,30.07,29.23
197,30.07,29.23
855,30.07,29.23
136,30.07,29.23
801,30.07,29.23
438,30.07,29.23
263,30.07,29.23
787,30.07,29.23
754,30.07,29.23
353,30.07,29.23
357,30.07,29.23
631,30.07,29.23
526,30.07,29.23
504,30.07,29.23
210,30.07,29.23
890,30.07,29.23
427,30.07,29.23
564,30.07,29.23
655,30.07,29.23
658,30.07,29.23
759,30.07,29.23
798,30.07,29.23
426,30.07,29.23
429,30.07,29.31
338,30.07,29.31
130,30.07,29.31
477,30.07,29.31
128,30.07,29.31
452,30.07,29.31
351,30.07,29.31
239,30.07,29.31
654,30.07,29.31
682,30.07,29.31
697,30.07,29.31
487,30.07,29.31
261,30.07,29.31
575,30.07,29.31
166,30.07,29.31
868,30.07,29.31
593,30.07,29.31
233,30.07,29.31
871,30.07,29.31
290,30.07,29.31
841,30.07,29.31
367,30.07,29.31
895,30.07,29.31
742,30.07,29.31
755,30.07,29.31
894,30.07,29.31
131,30.07,29.31
610,30.07,29.31
642,30.07,29.31
464,30.07,29.31
894,30.07,29.31
165,30.07,29.31
624,30.07,29.31
130,30.07,29.31
127,30.07,29.31
536,30.07,29.31
130,30.07,29.31
634,30.07,29.31
191,30.07,29.31
787,30.07,29.31
894,30.07,29.31
131,30.07,29.31
822,30.07,29.31
399,30.07,29.31
628,30.07,29.31
131,30.07,29.31
773,30.07,29.31
651,30.07,29.31
634,30.07,29.31
748,30.07,29.31
290,30.07,29.31
647,30.07,29.31
135,30.07,29.31
477,30.07,29.31
756,30.07,29.31
412,30.07,29.31
893,30.07,29.31
818,30.07,29.31
677,30.07,29.31
237,30.07,29.17
433,30.07,29.17
682,30.07,29.17
241,30.07,29.17
764,30.07,29.17
474,30.07,29.17
466,30.07,29.17
371,30.07,29.17
320,30.07,29.17
687,30.07,29.17
130,30.07,29.17
736,30.07,29.17
743,30.07,29.17
873,30.07,29.17
375,30.07,29.17
771,30.07,29.17
894,30.07,29.17
495,30.07,29.17
464,30.07,29.17
463,30.07,29.17
488,30.07,29.17
777,30.07,29.17
295,30.07,29.17
584,30.07,29.17
506,30.07,29.17
440,30.07,29.17
676,30.07,29.17
404,30.07,29.17
539,30.07,29.17
413,30.07,29.17
570,30.07,29.17
498,30.07,29.17
849,30.07,29.17
385,30.07,29.17
309,30.07,29.17
374,30.07,29.17
495,30.07,29.17
722,30.09,29.17
285,30.09,29.17
572,30.09,29.17
661,30.09,29.17
391,30.09,29.17
760,30.09,29.17
548,30.09,29.17
450,30.09,29.17
882,30.09,29.17
362,30.09,29.17
686,30.09,29.17
438,30.09,29.17
806,30.09,29.17
473,30.09,29.17
312,30.09,29.17
716,30.09,29.17
544,30.09,29.17
547,30.09,29.17
507,30.09,29.17
597,30.09,29.17
539,30.09,29.17
274,30.09,29.17
341,30.09,29.17
507,30.09,29.25
634,30.09,29.25
892,30.09,29.25
636,30.09,29.25
784,30.09,29.25
688,30.09,29.25
894,30.09,29.25
506,30.09,29.25
262,30.09,29.25
505,30.09,29.25
240,30.09,29.25
764,30.09,29.25
141,30.09,29.25
602,30.09,29.25
643,30.09,29.25
673,30.09,29.25
364,30.09,29.25
302,30.09,29.25
399,30.09,29.25
129,30.09,29.25
127,30.09,29.25
386,30.09,29.25
310,30.09,29.25
278,30.09,29.25
462,30.09,29.25
397,30.09,29.25
710,30.09,29.25
482,30.09,29.25
844,30.09,29.25
235,30.09,29.25
735,30.09,29.25
624,30.09,29.25
186,30.09,29.25
704,30.09,29.25
546,30.09,29.25
892,30.09,29.25
795,30.11,29.25
646,30.11,29.25
129,30.11,29.25
701,30.11,29.25
319,30.11,29.25
454,30.11,29.25
471,30.11,29.25
352,30.11,29.25
603,30.11,29.25
323,30.11,29.25
588,30.11,29.25
746,30.11,29.25
390,30.11,29.25
561,30.11,29.25
457,30.11,29.25
136,30.11,29.25
614,30.11,29.25
139,30.11,29.25
788,30.11,29.25
492,30.11,29.25
699,30.11,29.25
632,30.11,29.25
229,30.11,29.25
