391,30.33,29.63
642,30.33,29.63
132,30.33,29.63
421,30.33,29.63
504,30.33,29.63
323,30.33,29.63
150,30.35,29.63
537,30.35,29.63
216,30.35,29.63
432,30.35,29.63
683,30.35,29.63
137,30.35,29.63
837,30.35,29.63
778,30.35,29.63
413,30.35,29.63
673,30.35,29.63
340,30.35,29.63
759,30.35,29.63
890,30.35,29.63
581,30.35,29.63
694,30.35,29.63
138,30.35,29.63
891,30.35,29.63
573,30.35,29.63
315,30.35,29.63
734,30.35,29.63
188,30.35,29.63
717,30.35,29.63
472,30.35,29.63
357,30.35,29.63
636,30.35,29.59
575,30.35,29.59
669,30.35,29.59
582,30.35,29.59
324,30.35,29.59
158,30.35,29.59
443,30.35,29.59
419,30.35,29.59
601,30.35,29.59
881,30.35,29.59
408,30.35,29.59
478,30.35,29.59
549,30.35,29.59
201,30.35,29.59
427,30.35,29.59
346,30.35,29.59
650,30.35,29.59
730,30.35,29.59
399,30.35,29.59
217,30.35,29.59
394,30.35,29.59
382,30.35,29.59
417,30.35,29.59
538,30.35,29.59
412,30.35,29.59
783,30.35,29.59
453,30.35,29.59
679,30.35,29.59
138,30.35,29.59
311,30.35,29.59
328,30.35,29.59
568,30.35,29.59
134,30.35,29.59
462,30.35,29.59
790,30.35,29.59
478,30.35,29.59
438,30.33,29.59
770,30.33,29.59
665,30.33,29.59
386,30.33,29.59
319,30.33,29.59
666,30.33,29.59
356,30.33,29.59
131,30.33,29.59
383,30.33,29.59
130,30.33,29.59
741,30.33,29.59
514,30.33,29.59
515,30.33,29.59
240,30.33,29.59
725,30.33,29.59
811,30.33,29.59
318,30.33,29.59
893,30.33,29.59
324,30.33,29.59
492,30.33,29.59
714,30.33,29.59
441,30.33,29.59
672,30.33,29.59
801,30.33,29.51
534,30.33,29.51
720,30.33,29.51
219,30.33,29.51
772,30.33,29.51
380,30.33,29.51
315,30.33,29.51
469,30.33,29.51
130,30.33,29.51
599,30.33,29.51
570,30.33,29.51
611,30.33,29.51
816,30.33,29.51
237,30.33,29.51
599,30.33,29.51
379,30.33,29.51
349,30.33,29.51
507,30.33,29.51
189,30.33,29.51
740,30.33,29.51
353,30.33,29.51
893,30.33,29.51
634,30.33,29.51
291,30.33,29.51
705,30.33,29.51
813,30.33,29.51
277,30.33,29.51
450,30.33,29.51
456,30.33,29.51
623,30.33,29.51
679,30.33,29.51
365,30.33,29.51
886,30.33,29.51
540,30.33,29.51
894,30.33,29.51
467,30.33,29.51
693,30.39,29.51
128,30.39,29.51
393,30.39,29.51
488,30.39,29.51
129,30.39,29.51
651,30.39,29.51
432,30.39,29.51
259,30.39,29.51
382,30.39,29.51
385,30.39,29.51
195,30.39,29.51
779,30.39,29.51
371,30.39,29.51
623,30.39,29.51
735,30.39,29.51
502,30.39,29.51
459,30.39,29.51
555,30.39,29.51
798,30.39,29.51
736,30.39,29.51
267,30.39,29.51
574,30.39,29.51
506,30.39,29.51
130,30.39,29.51
676,30.39,29.59
469,30.39,29.59
616,30.39,29.59
585,30.39,29.59
669,30.39,29.59
368,30.39,29.59
620,30.39,29.59
270,30.39,29.59
573,30.39,29.59
496,30.39,29.59
728,30.39,29.59
893,30.39,29.59
547,30.39,29.59
375,30.39,29.59
697,30.39,29.59
459,30.39,29.59
413,30.39,29.59
343,30.39,29.59
215,30.39,29.59
779,30.39,29.59
556,30.39,29.59
566,30.39,29.59
896,30.39,29.59
526,30.39,29.59
790,30.39,29.59
333,30.39,29.59
685,30.39,29.59
659,30.39,29.59
705,30.39,29.59
486,30.39,29.59
563,30.39,29.59
619,30.39,29.59
447,30.39,29.59
486,30.39,29.59
842,30.39,29.59
325,30.39,29.59
895,30.35,29.59
687,30.35,29.59
452,30.35,29.59
685,30.35,29.59
127,30.35,29.59
697,30.35,29.59
159,30.35,29.59
396,30.35,29.59
489,30.35,29.59
250,30.35,29.59
596,30.35,29.59
502,30.35,29.59
524,30.35,29.59
482,30.35,29.59
469,30.35,29.59
531,30.35,29.59
698,30.35,29.59
442,30.35,29.59
833,30.35,29.59
480,30.35,29.59
893,30.35,29.59
488,30.35,29.59
694,30.35,29.59
586,30.35,29.59
433,30.35,29.57
712,30.35,29.57
560,30.35,29.57
710,30.35,29.57
380,30.35,29.57
751,30.35,29.57
327,30.35,29.57
674,30.35,29.57
139,30.35,29.57
767,30.35,29.57
470,30.35,29.57
364,30.35,29.57
501,30.35,29.57
415,30.35,29.57
561,30.35,29.57
424,30.35,29.57
680,30.35,29.57
485,30.35,29.57
415,30.35,29.57
536,30.35,29.57
811,30.35,29.57
481,30.35,29.57
728,30.35,29.57
130,30.35,29.57
863,30.35,29.57
255,30.35,29.57
668,30.35,29.57
490,30.35,29.57
346,30.35,29.57
664,30.35,29.57
133,30.35,29.57
580,30.35,29.57
388,30.35,29.57
723,30.35,29.57
398,30.35,29.57
613,30.35,29.57
506,30.35,29.57
623,30.35,29.57
416,30.35,29.57
258,30.35,29.57
505,30.35,29.57
300,30.35,29.57
629,30.35,29.57
585,30.35,29.57
324,30.35,29.57
580,30.35,29.57
564,30.35,29.57
183,30.35,29.57
894,30.35,29.57
461,30.35,29.57
797,30.35,29.57
552,30.35,29.57
135,30.35,29.57
876,30.35,29.57
682,30.35,29.57
540,30.35,29.57
427,30.35,29.57
480,30.35,29.57
726,30.35,29.57
391,30.35,nan
894,30.35,29.51
250,30.35,29.51
893,30.35,29.51
298,30.35,29.51
642,30.35,29.51
453,30.35,29.51
753,30.35,29.51
820,30.35,29.51
619,30.35,29.51
133,30.35,29.51
529,30.35,29.51
221,30.35,29.51
341,30.35,29.51
236,30.35,29.51
580,30.35,29.51
868,30.35,29.51
211,30.35,29.51
742,30.35,29.51
475,30.35,29.51
591,30.35,29.51
488,30.35,29.51
378,30.35,29.51
698,30.35,29.51
436,30.35,29.51
823,30.35,29.51
556,30.35,29.51
340,30.35,29.51
599,30.35,29.51
471,30.35,29.51
327,30.35,29.51
636,30.35,29.51
622,30.35,29.51
557,30.35,29.51
253,30.35,29.51
580,30.35,29.51
443,30.35,29.51
520,30.39,29.51
205,30.39,29.51
761,30.39,29.51
330,30.39,29.51
417,30.39,29.51
776,30.39,29.51
327,30.39,29.51
631,30.39,29.51
591,30.39,29.51
485,30.39,29.51
434,30.39,29.51
724,30.39,29.51
323,30.39,29.51
555,30.39,29.51
730,30.39,29.51
470,30.39,29.51
827,30.39,29.51
432,30.39,29.51
419,30.39,29.51
674,30.39,29.51
577,30.39,29.51
720,30.39,29.51
413,30.39,29.51
193,30.39,29.83
727,30.39,29.83
129,30.39,29.83
588,30.39,29.83
249,30.39,29.83
570,30.39,29.83
708,30.39,29.83
283,30.39,29.83
893,30.39,29.83
425,30.39,29.83
558,30.39,29.83
487,30.39,29.83
394,30.39,29.83
526,30.39,29.83
658,30.39,29.83
547,30.39,29.83
321,30.39,29.83
642,30.39,29.83
893,30.39,29.83
475,30.39,29.83
680,30.39,29.83
565,30.39,29.83
478,30.39,29.83
340,30.39,29.83
440,30.39,29.83
726,30.39,29.83
526,30.39,29.83
609,30.39,29.83
646,30.39,29.83
339,30.39,29.83
326,30.39,29.83
527,30.39,29.83
341,30.39,29.83
649,30.39,29.83
423,30.39,29.83
646,30.39,29.83
531,30.39,29.83
401,30.39,29.83
602,30.39,29.83
524,30.39,29.83
373,30.39,29.83
823,30.39,29.83
484,30.39,29.83
804,30.39,29.83
649,30.39,29.83
257,30.39,29.83
820,30.39,29.83
267,30.39,29.83
305,30.39,29.83
608,30.39,29.83
332,30.39,29.83
398,30.39,29.83
359,30.39,29.83
602,30.39,29.83
707,30.39,29.83
274,30.39,29.83
618,30.39,29.83
275,30.39,29.83
797,30.39,29.83
444,30.39,29.83
609,30.39,29.65
895,30.39,29.65
391,30.39,29.65
894,30.39,29.65
399,30.39,29.65
252,30.39,29.65
724,30.39,29.65
129,30.39,29.65
586,30.39,29.65
153,30.39,29.65
138,30.39,29.65
475,30.39,29.65
128,30.39,29.65
626,30.39,29.65
435,30.39,29.65
362,30.39,29.65
791,30.39,29.65
606,30.39,29.65
459,30.39,29.65
599,30.39,29.65
297,30.39,29.65
354,30.39,29.65
380,30.39,29.65
638,30.39,29.65
543,30.39,29.65
661,30.39,29.65
480,30.39,29.65
894,30.39,29.65
512,30.39,29.65
335,30.39,29.65
431,30.39,29.65
