715,30.25,29.31
288,30.25,29.31
680,30.25,29.31
444,30.25,29.31
265,30.25,29.31
397,30.25,29.31
798,30.25,29.31
759,30.25,29.31
762,30.25,29.31
474,30.25,29.31
893,30.25,29.31
131,30.25,29.31
313,30.25,29.31
581,30.25,29.31
499,30.25,29.31
255,30.25,29.31
591,30.25,29.31
477,30.25,29.31
566,30.23,29.31
735,30.23,29.31
132,30.23,29.31
594,30.23,29.31
131,30.23,29.31
477,30.23,29.31
131,30.23,29.31
560,30.23,29.31
596,30.23,29.31
608,30.23,29.31
432,30.23,29.31
286,30.23,29.31
684,30.23,29.31
778,30.23,29.31
387,30.23,29.31
692,30.23,29.31
278,30.23,29.31
610,30.23,29.31
681,30.23,29.31
166,30.23,29.31
725,30.23,29.31
412,30.23,29.31
844,30.23,29.31
477,30.23,29.31
473,30.23,29.43
516,30.23,29.43
201,30.23,29.43
627,30.23,29.43
561,30.23,29.43
677,30.23,29.43
472,30.23,29.43
364,30.23,29.43
751,30.23,29.43
744,30.23,29.43
229,30.23,29.43
689,30.23,29.43
132,30.23,29.43
789,30.23,29.43
391,30.23,29.43
341,30.23,29.43
736,30.23,29.43
250,30.23,29.43
892,30.23,29.43
825,30.23,29.43
616,30.23,29.43
376,30.23,29.43
548,30.23,29.43
423,30.23,29.43
650,30.23,29.43
515,30.23,29.43
808,30.23,29.43
571,30.23,29.43
713,30.23,29.43
604,30.23,29.43
427,30.23,29.43
482,30.23,29.43
321,30.23,29.43
345,30.23,29.43
404,30.23,29.43
515,30.23,29.43
575,30.27,29.43
810,30.27,29.43
640,30.27,29.43
895,30.27,29.43
566,30.27,29.43
574,30.27,29.43
645,30.27,29.43
461,30.27,29.43
627,30.27,29.43
473,30.27,29.43
878,30.27,29.43
352,30.27,29.43
746,30.27,29.43
402,30.27,29.43
481,30.27,29.43
458,30.27,29.43
422,30.27,29.43
301,30.27,29.43
500,30.27,29.43
486,30.27,29.43
570,30.27,29.43
422,30.27,29.43
498,30.27,29.43
565,30.27,29.43
515,30.27,29.43
684,30.27,29.43
486,30.27,29.43
715,30.27,29.43
503,30.27,29.43
661,30.27,29.43
482,30.27,29.43
286,30.27,29.43
471,30.27,29.43
364,30.27,29.43
660,30.27,29.43
672,30.27,29.43
341,30.27,29.43
487,30.27,29.43
485,30.27,29.43
697,30.27,29.43
420,30.27,29.43
592,30.27,29.43
520,30.27,29.43
380,30.27,29.43
656,30.27,29.43
503,30.27,29.43
595,30.27,29.43
570,30.27,29.43
768,30.27,29.43
894,30.27,29.43
500,30.27,29.43
590,30.27,29.43
751,30.27,29.43
128,30.27,29.43
516,30.27,29.43
450,30.27,29.43
521,30.27,29.43
763,30.27,29.43
133,30.27,29.43
468,30.27,29.43
707,30.25,29.43
132,30.25,29.43
488,30.25,29.43
487,30.25,29.43
339,30.25,29.43
622,30.25,29.43
332,30.25,29.43
685,30.25,29.43
833,30.25,29.43
280,30.25,29.43
748,30.25,29.43
426,30.25,29.43
517,30.25,29.43
840,30.25,29.43
398,30.25,29.43
798,30.25,29.43
779,30.25,29.43
434,30.25,29.43
729,30.25,29.43
131,30.25,29.43
505,30.25,29.43
313,30.25,29.43
791,30.25,29.43
415,30.25,29.43
763,30.25,29.43
894,30.25,29.43
313,30.25,29.43
678,30.25,29.43
805,30.25,29.43
704,30.25,29.43
719,30.25,29.43
401,30.25,29.43
406,30.25,29.43
564,30.25,29.43
414,30.25,29.43
670,30.25,29.43
147,30.25,29.43
582,30.25,29.43
547,30.25,29.43
341,30.25,29.43
222,30.25,29.43
172,30.25,29.43
693,30.25,29.43
459,30.25,29.43
344,30.25,29.43
455,30.25,29.43
894,30.25,29.43
129,30.25,29.43
783,30.25,29.43
499,30.25,29.43
713,30.25,29.43
509,30.25,29.43
572,30.25,29.43
895,30.25,29.43
465,30.25,29.43
603,30.25,29.43
781,30.25,29.43
129,30.25,29.43
555,30.25,29.43
587,30.23,29.43
129,30.23,29.43
894,30.23,29.43
466,30.23,29.43
893,30.23,29.43
493,30.23,29.43
350,30.23,29.43
625,30.23,29.43
387,30.23,29.43
648,30.23,29.43
212,30.23,29.43
720,30.23,29.43
607,30.23,29.43
743,30.23,29.43
646,30.23,29.43
697,30.23,29.43
895,30.23,29.43
506,30.23,29.43
190,30.23,29.43
586,30.23,29.43
308,30.23,29.43
799,30.23,29.43
182,30.23,29.43
274,30.23,29.43
762,30.23,29.31
225,30.23,29.31
894,30.23,29.31
543,30.23,29.31
649,30.23,29.31
790,30.23,29.31
802,30.23,29.31
128,30.23,29.31
393,30.23,29.31
188,30.23,29.31
129,30.23,29.31
573,30.23,29.31
369,30.23,29.31
579,30.23,29.31
475,30.23,29.31
652,30.23,29.31
639,30.23,29.31
685,30.23,29.31
367,30.23,29.31
526,30.23,29.31
282,30.23,29.31
879,30.23,29.31
422,30.23,29.31
544,30.23,29.31
299,30.23,29.31
236,30.23,29.31
721,30.23,29.31
247,30.23,29.31
847,30.23,29.31
313,30.23,29.31
490,30.23,29.31
129,30.23,29.31
631,30.23,29.31
412,30.23,29.31
735,30.23,29.31
383,30.23,29.31
590,30.25,29.31
273,30.25,29.31
764,30.25,29.31
310,30.25,29.31
456,30.25,29.31
804,30.25,29.31
676,30.25,29.31
717,30.25,29.31
343,30.25,29.31
894,30.25,29.31
238,30.25,29.31
612,30.25,29.31
500,30.25,29.31
541,30.25,29.31
678,30.25,29.31
589,30.25,29.31
669,30.25,29.31
540,30.25,29.31
659,30.25,29.31
489,30.25,29.31
509,30.25,29.31
489,30.25,29.31
310,30.25,29.31
455,30.25,29.31
779,30.25,29.37
131,30.25,29.37
768,30.25,29.37
352,30.25,29.37
828,30.25,29.37
818,30.25,29.37
274,30.25,29.37
707,30.25,29.37
293,30.25,29.37
744,30.25,29.37
496,30.25,29.37
673,30.25,29.37
450,30.25,29.37
798,30.25,29.37
241,30.25,29.37
131,30.25,29.37
499,30.25,29.37
454,30.25,29.37
589,30.25,29.37
190,30.25,29.37
382,30.25,29.37
449,30.25,29.37
829,30.25,29.37
611,30.25,29.37
556,30.25,29.37
448,30.25,29.37
565,30.25,29.37
273,30.25,29.37
716,30.25,29.37
132,30.25,29.37
272,30.25,29.37
683,30.25,29.37
477,30.25,29.37
758,30.25,29.37
340,30.25,29.37
818,30.25,29.37
241,30.23,29.37
650,30.23,29.37
575,30.23,29.37
591,30.23,29.37
779,30.23,29.37
454,30.23,29.37
794,30.23,29.37
760,30.23,29.37
347,30.23,29.37
720,30.23,29.37
599,30.23,29.37
381,30.23,29.37
465,30.23,29.37
254,30.23,29.37
499,30.23,29.37
391,30.23,29.37
625,30.23,29.37
569,30.23,29.37
312,30.23,29.37
562,30.23,29.37
363,30.23,29.37
494,30.23,29.37
718,30.23,29.37
655,30.23,29.65
606,30.23,29.65
615,30.23,29.65
355,30.23,29.65
776,30.23,29.65
506,30.23,29.65
270,30.23,29.65
477,30.23,29.65
662,30.23,29.65
833,30.23,29.65
378,30.23,29.65
257,30.23,29.65
751,30.23,29.65
450,30.23,29.65
448,30.23,29.65
725,30.23,29.65
533,30.23,29.65
821,30.23,29.65
622,30.23,29.65
352,30.23,29.65
265,30.23,29.65
378,30.23,29.65
829,30.23,29.65
129,30.23,29.65
521,30.23,29.65
334,30.23,29.65
298,30.23,29.65
742,30.23,29.65
134,30.23,29.65
560,30.23,29.65
628,30.23,29.65
244,30.23,29.65
758,30.23,29.65
372,30.23,29.65
704,30.23,29.65
709,30.23,29.65
365,30.27,29.65
705,30.27,29.65
132,30.27,29.65
582,30.27,29.65
614,30.27,29.65
483,30.27,29.65
763,30.27,29.65
306,30.27,29.65
133,30.27,29.65
498,30.27,29.65
659,30.27,29.65
495,30.27,29.65
455,30.27,29.65
697,30.27,29.65
641,30.27,29.65
615,30.27,29.65
344,30.27,29.65
448,30.27,29.65
346,30.27,29.65
840,30.27,29.65
567,30.27,29.65
801,30.27,29.65
480,30.27,29.65
721,30.27,29.65
