765,30.33,29.49
362,30.33,29.49
478,30.33,29.49
642,30.33,29.49
483,30.33,29.49
384,30.33,29.49
613,30.33,29.49
447,30.33,29.49
497,30.33,29.49
892,30.33,29.49
601,30.33,29.49
558,30.33,29.49
132,30.33,29.49
785,30.33,29.49
470,30.33,29.49
396,30.33,29.55
494,30.33,29.55
801,30.33,29.55
677,30.33,29.55
330,30.33,29.55
574,30.33,29.55
775,30.33,29.55
483,30.33,29.55
474,30.33,29.55
443,30.33,29.55
344,30.33,29.55
540,30.33,29.55
348,30.33,29.55
742,30.33,29.55
130,30.33,29.55
803,30.33,29.55
363,30.33,29.55
319,30.33,29.55
655,30.33,29.55
131,30.33,29.55
826,30.33,29.55
270,30.33,29.55
754,30.33,29.55
716,30.33,29.55
616,30.33,29.55
429,30.33,29.55
682,30.33,29.55
528,30.33,29.55
893,30.33,29.55
336,30.33,29.55
774,30.33,29.55
552,30.33,29.55
753,30.33,29.55
614,30.33,29.55
357,30.33,29.55
818,30.33,29.55
313,30.33,29.55
885,30.33,29.55
396,30.33,29.55
704,30.33,29.55
497,30.33,29.55
698,30.33,29.55
400,30.33,29.55
444,30.33,29.55
132,30.33,29.55
734,30.33,29.55
282,30.33,29.55
130,30.33,29.55
194,30.33,29.55
159,30.33,29.55
443,30.33,29.55
465,30.33,29.55
661,30.33,29.55
757,30.33,29.55
454,30.33,29.55
485,30.33,29.55
853,30.33,29.55
614,30.33,29.55
573,30.33,29.55
282,30.33,29.55
892,30.33,29.55
876,30.33,29.55
386,30.33,29.55
819,30.33,29.55
646,30.33,29.55
892,30.33,29.55
849,30.33,29.55
685,30.33,29.55
739,30.33,29.55
588,30.33,29.55
400,30.33,29.55
820,30.33,29.55
297,30.33,29.55
687,30.33,29.55
332,30.33,29.55
323,30.33,29.55
634,30.33,29.55
194,30.33,29.55
663,30.33,29.55
446,30.33,29.55
688,30.33,29.55
222,30.33,29.55
401,30.33,29.55
506,30.33,29.55
350,30.33,29.55
598,30.33,29.55
559,30.33,29.55
265,30.33,29.55
704,30.33,29.55
548,30.33,29.55
468,30.33,29.55
551,30.33,29.55
600,30.33,29.55
818,30.33,29.55
396,30.33,29.55
532,30.33,29.55
259,30.35,29.55
454,30.35,29.55
450,30.35,29.55
350,30.35,29.55
614,30.35,29.55
727,30.35,29.55
768,30.35,29.55
536,30.35,29.55
478,30.35,29.55
174,30.35,29.55
759,30.35,29.55
676,30.35,29.55
649,30.35,29.55
894,30.35,29.55
445,30.35,29.55
675,30.35,29.55
560,30.35,29.55
408,30.35,29.55
872,30.35,29.55
389,30.35,29.55
411,30.35,29.55
400,30.35,29.55
299,30.35,29.55
131,30.35,29.49
277,30.35,29.49
893,30.35,29.49
623,30.35,29.49
331,30.35,29.49
508,30.35,29.49
453,30.35,29.49
368,30.35,29.49
250,30.35,29.49
499,30.35,29.49
355,30.35,29.49
536,30.35,29.49
511,30.35,29.49
340,30.35,29.49
313,30.35,29.49
129,30.35,29.49
335,30.35,29.49
235,30.35,29.49
372,30.35,29.49
651,30.35,29.49
450,30.35,29.49
698,30.35,29.49
613,30.35,29.49
669,30.35,29.49
555,30.35,29.49
505,30.35,29.49
281,30.35,29.49
747,30.35,29.49
765,30.35,29.49
599,30.35,29.49
447,30.35,29.49
317,30.35,29.49
893,30.35,29.49
384,30.35,29.49
411,30.35,29.49
526,30.35,29.49
785,30.31,29.49
672,30.31,29.49
449,30.31,29.49
322,30.31,29.49
483,30.31,29.49
149,30.31,29.49
625,30.31,29.49
566,30.31,29.49
270,30.31,29.49
894,30.31,29.49
755,30.31,29.49
530,30.31,29.49
694,30.31,29.49
834,30.31,29.49
503,30.31,29.49
311,30.31,29.49
581,30.31,29.49
430,30.31,29.49
347,30.31,29.49
759,30.31,29.49
617,30.31,29.49
869,30.31,29.49
385,30.31,29.49
598,30.31,29.49
623,30.31,29.63
128,30.31,29.63
329,30.31,29.63
128,30.31,29.63
686,30.31,29.63
368,30.31,29.63
488,30.31,29.63
544,30.31,29.63
199,30.31,29.63
528,30.31,29.63
894,30.31,29.63
276,30.31,29.63
894,30.31,29.63
458,30.31,29.63
798,30.31,29.63
691,30.31,29.63
206,30.31,29.63
554,30.31,29.63
331,30.31,29.63
630,30.31,29.63
472,30.31,29.63
718,30.31,29.63
737,30.31,29.63
576,30.31,29.63
524,30.31,29.63
550,30.31,29.63
136,30.31,29.63
566,30.31,29.63
132,30.31,29.63
272,30.31,29.63
862,30.31,29.63
130,30.31,29.63
702,30.31,29.63
348,30.31,29.63
803,30.31,29.63
882,30.31,29.63
434,30.31,29.63
148,30.31,29.63
894,30.31,29.63
784,30.31,29.63
672,30.31,29.63
341,30.31,29.63
236,30.31,29.63
601,30.31,29.63
129,30.31,29.63
895,30.31,29.63
430,30.31,29.63
754,30.31,29.63
617,30.31,29.63
344,30.31,29.63
753,30.31,29.63
369,30.31,29.63
428,30.31,29.63
531,30.31,29.63
368,30.31,29.63
733,30.31,29.63
492,30.31,29.63
471,30.31,29.63
513,30.31,29.63
567,30.31,29.63
794,30.31,29.49
129,30.31,29.49
894,30.31,29.49
623,30.31,29.49
496,30.31,29.49
141,30.31,29.49
360,30.31,29.49
885,30.31,29.49
685,30.31,29.49
438,30.31,29.49
500,30.31,29.49
693,30.31,29.49
582,30.31,29.49
880,30.31,29.49
700,30.31,29.49
606,30.31,29.49
174,30.31,29.49
446,30.31,29.49
456,30.31,29.49
335,30.31,29.49
636,30.31,29.49
707,30.31,29.49
703,30.31,29.49
680,30.31,29.49
672,30.31,29.49
326,30.31,29.49
714,30.31,29.49
451,30.31,29.49
826,30.31,29.49
503,30.31,29.49
713,30.31,29.49
793,30.31,29.49
591,30.31,29.49
434,30.31,29.49
317,30.31,29.49
628,30.31,29.49
499,30.35,29.49
557,30.35,29.49
635,30.35,29.49
607,30.35,29.49
270,30.35,29.49
894,30.35,29.49
327,30.35,29.49
738,30.35,29.49
610,30.35,29.49
522,30.35,29.49
542,30.35,29.49
773,30.35,29.49
829,30.35,29.49
568,30.35,29.49
625,30.35,29.49
382,30.35,29.49
800,30.35,29.49
331,30.35,29.49
490,30.35,29.49
523,30.35,29.49
324,30.35,29.49
451,30.35,29.49
676,30.35,29.49
377,30.35,29.45
566,30.35,29.45
767,30.35,29.45
637,30.35,29.45
754,30.35,29.45
452,30.35,29.45
746,30.35,29.45
339,30.35,29.45
658,30.35,29.45
381,30.35,29.45
893,30.35,29.45
278,30.35,29.45
798,30.35,29.45
581,30.35,29.45
209,30.35,29.45
810,30.35,29.45
227,30.35,29.45
585,30.35,29.45
589,30.35,29.45
614,30.35,29.45
675,30.35,29.45
234,30.35,29.45
149,30.35,29.45
629,30.35,29.45
129,30.35,29.45
372,30.35,29.45
445,30.35,29.45
695,30.35,29.45
655,30.35,29.45
538,30.35,29.45
694,30.35,29.45
376,30.35,29.45
824,30.35,29.45
205,30.35,29.45
589,30.35,29.45
719,30.35,29.45
892,30.35,29.45
714,30.31,29.45
385,30.31,29.45
763,30.31,29.45
165,30.31,29.45
191,30.31,29.45
389,30.31,29.45
478,30.31,29.45
693,30.31,29.45
421,30.31,29.45
695,30.31,29.45
800,30.31,29.45
129,30.31,29.45
879,30.31,29.45
128,30.31,29.45
403,30.31,29.45
373,30.31,29.45
525,30.31,29.45
410,30.31,29.45
674,30.31,29.45
894,30.31,29.45
783,30.31,29.45
603,30.31,29.45
588,30.31,29.45
669,30.31,29.57
669,30.31,29.57
479,30.31,29.57
432,30.31,29.57
883,30.31,29.57
352,30.31,29.57
611,30.31,29.57
347,30.31,29.57
190,30.31,29.57
409,30.31,29.57
128,30.31,29.57
547,30.31,29.57
335,30.31,29.57
453,30.31,29.57
512,30.31,29.57
304,30.31,29.57
380,30.31,29.57
853,30.31,29.57
333,30.31,29.57
550,30.31,29.57
565,30.31,29.57
608,30.31,29.57
704,30.31,29.57
213,30.31,29.57
613,30.31,29.57
295,30.31,29.57
669,30.31,29.57
722,30.31,29.57
866,30.31,29.57
819,30.31,29.57
644,30.31,29.57
129,30.31,29.57
782,30.31,29.57
197,30.31,29.57
656,30.31,29.57
334,30.31,29.57
531,30.33,29.57
849,30.33,29.57
245,30.33,29.57
526,30.33,29.57
147,30.33,29.57
609,30.33,29.57
474,30.33,29.57
456,30.33,29.57
500,30.33,29.57
565,30.33,29.57
