323,29.95,29.29
361,29.95,29.29
286,29.95,29.29
343,29.95,29.29
499,29.95,29.29
545,29.95,29.29
751,29.95,29.29
345,29.95,29.29
507,29.95,29.29
477,29.95,29.29
467,29.95,29.29
504,29.95,29.29
692,29.95,29.29
892,29.95,29.29
522,29.95,29.29
562,29.95,29.29
361,29.95,29.29
822,29.95,29.29
590,29.95,29.29
417,29.95,29.29
502,29.95,29.29
374,29.91,29.29
582,29.91,29.29
134,29.91,29.29
824,29.91,29.29
752,29.91,29.29
215,29.91,29.29
672,29.91,29.29
266,29.91,29.29
535,29.91,29.29
840,29.91,29.29
349,29.91,29.29
601,29.91,29.29
140,29.91,29.29
321,29.91,29.29
411,29.91,29.29
279,29.91,29.29
367,29.91,29.29
350,29.91,29.29
656,29.91,29.29
409,29.91,29.29
647,29.91,29.29
674,29.91,29.29
241,29.91,29.29
823,29.91,29.15
133,29.91,29.15
258,29.91,29.15
674,29.91,29.15
131,29.91,29.15
771,29.91,29.15
691,29.91,29.15
583,29.91,29.15
482,29.91,29.15
373,29.91,29.15
646,29.91,29.15
621,29.91,29.15
576,29.91,29.15
658,29.91,29.15
579,29.91,29.15
601,29.91,29.15
514,29.91,29.15
267,29.91,29.15
589,29.91,29.15
352,29.91,29.15
323,29.91,29.15
403,29.91,29.15
594,29.91,29.15
640,29.91,29.15
866,29.91,29.15
198,29.91,29.15
532,29.91,29.15
893,29.91,29.15
288,29.91,29.15
419,29.91,29.15
592,29.91,29.15
611,29.91,29.15
396,29.91,29.15
408,29.91,29.15
430,29.91,29.15
672,29.91,29.15
549,29.91,29.15
456,29.95,29.15
716,29.95,29.15
894,29.95,29.15
701,29.95,29.15
531,29.95,29.15
250,29.95,29.15
594,29.95,29.15
350,29.95,29.15
665,29.95,29.15
623,29.95,29.15
597,29.95,29.15
628,29.95,29.15
413,29.95,29.15
773,29.95,29.15
483,29.95,29.15
133,29.95,29.15
377,29.95,29.15
374,29.95,29.15
605,29.95,29.15
894,29.95,29.15
675,29.95,29.15
676,29.95,29.15
467,29.95,29.15
701,29.95,29.31
287,29.95,29.31
530,29.95,29.31
665,29.95,29.31
429,29.95,29.31
595,29.95,29.31
491,29.95,29.31
566,29.95,29.31
285,29.95,29.31
276,29.95,29.31
380,29.95,29.31
426,29.95,29.31
328,29.95,29.31
510,29.95,29.31
323,29.95,29.31
652,29.95,29.31
245,29.95,29.31
474,29.95,29.31
584,29.95,29.31
132,29.95,29.31
890,29.95,29.31
354,29.95,29.31
671,29.95,29.31
774,29.95,29.31
623,29.95,29.31
672,29.95,29.31
326,29.95,29.31
668,29.95,29.31
570,29.95,29.31
711,29.95,29.31
674,29.95,29.31
647,29.95,29.31
371,29.95,29.31
597,29.95,29.31
513,29.95,29.31
579,29.95,29.31
591,29.97,29.31
831,29.97,29.31
343,29.97,29.31
556,29.97,29.31
454,29.97,29.31
314,29.97,29.31
321,29.97,29.31
402,29.97,29.31
590,29.97,29.31
253,29.97,29.31
547,29.97,29.31
403,29.97,29.31
598,29.97,29.31
142,29.97,29.31
407,29.97,29.31
225,29.97,29.31
537,29.97,29.31
386,29.97,29.31
384,29.97,29.31
415,29.97,29.31
687,29.97,29.31
286,29.97,29.31
629,29.97,29.31
276,29.97,29.31
416,29.97,29.31
608,29.97,29.31
305,29.97,29.31
746,29.97,29.31
377,29.97,29.31
605,29.97,29.31
284,29.97,29.31
530,29.97,29.31
436,29.97,29.31
370,29.97,29.31
629,29.97,29.31
463,29.97,29.31
564,29.97,29.31
499,29.97,29.31
496,29.97,29.31
638,29.97,29.31
362,29.97,29.31
477,29.97,29.31
491,29.97,29.31
130,29.97,29.31
491,29.97,29.31
261,29.97,29.31
574,29.97,29.31
614,29.97,29.31
440,29.97,29.31
484,29.97,29.31
741,29.97,29.31
868,29.97,29.31
130,29.97,29.31
887,29.97,29.31
542,29.97,29.31
631,29.97,29.31
647,29.97,29.31
130,29.97,29.31
700,29.97,29.31
587,29.97,29.31
894,29.95,29.31
622,29.95,29.31
299,29.95,29.31
753,29.95,29.31
795,29.95,29.31
394,29.95,29.31
564,29.95,29.31
130,29.95,29.31
891,29.95,29.31
177,29.95,29.31
756,29.95,29.31
672,29.95,29.31
430,29.95,29.31
597,29.95,29.31
269,29.95,29.31
683,29.95,29.31
151,29.95,29.31
255,29.95,29.31
557,29.95,29.31
618,29.95,29.31
463,29.95,29.31
703,29.95,29.31
