494,30.41,29.59
212,30.41,29.59
136,30.41,29.59
132,30.41,29.59
800,30.41,29.59
366,30.41,29.59
678,30.41,29.59
623,30.41,29.59
290,30.41,29.59
311,30.41,29.59
133,30.41,29.59
795,30.41,29.59
343,30.41,29.59
543,30.41,29.59
366,30.41,29.59
711,30.41,29.59
132,30.41,29.59
184,30.41,29.59
424,30.41,29.59
290,30.41,29.59
615,30.41,29.59
613,30.41,29.59
539,30.41,29.59
725,30.41,29.59
439,30.41,29.59
481,30.41,29.59
672,30.41,29.59
138,30.41,29.59
709,30.41,29.59
132,30.39,29.59
443,30.39,29.59
132,30.39,29.59
526,30.39,29.59
471,30.39,29.59
593,30.39,29.59
760,30.39,29.59
132,30.39,29.59
859,30.39,29.59
271,30.39,29.59
520,30.39,29.59
569,30.39,29.59
260,30.39,29.59
370,30.39,29.59
360,30.39,29.59
532,30.39,29.59
513,30.39,29.59
367,30.39,29.59
892,30.39,29.59
607,30.39,29.59
634,30.39,29.59
510,30.39,29.59
235,30.39,29.59
617,30.39,29.59
259,30.39,29.59
776,30.39,29.59
136,30.39,29.59
772,30.39,29.59
134,30.39,29.59
432,30.39,29.59
398,30.39,29.59
366,30.39,29.59
658,30.39,29.59
585,30.39,29.59
360,30.39,29.59
720,30.39,29.59
317,30.39,29.59
487,30.39,29.59
891,30.39,29.59
582,30.39,29.59
135,30.39,29.59
344,30.39,29.59
895,30.39,29.59
715,30.39,29.59
536,30.39,29.59
785,30.39,29.59
131,30.39,29.59
725,30.39,29.59
130,30.39,29.59
270,30.39,29.59
542,30.39,29.59
846,30.39,29.59
701,30.39,29.59
870,30.39,29.59
523,30.39,29.59
791,30.39,29.59
428,30.39,29.59
386,30.39,29.59
720,30.39,29.59
430,30.39,29.59
580,30.41,29.59
836,30.41,29.59
138,30.41,29.59
736,30.41,29.59
665,30.41,29.59
324,30.41,29.59
887,30.41,29.59
334,30.41,29.59
608,30.41,29.59
706,30.41,29.59
298,30.41,29.59
564,30.41,29.59
129,30.41,29.59
362,30.41,29.59
128,30.41,29.59
539,30.41,29.59
488,30.41,29.59
128,30.41,29.59
760,30.41,29.59
296,30.41,29.59
682,30.41,29.59
387,30.41,29.59
133,30.41,29.59
828,30.41,29.43
541,30.41,29.43
823,30.41,29.43
486,30.41,29.43
128,30.41,29.43
549,30.41,29.43
324,30.41,29.43
308,30.41,29.43
708,30.41,29.43
514,30.41,29.43
765,30.41,29.43
538,30.41,29.43
514,30.41,29.43
319,30.41,29.43
648,30.41,29.43
275,30.41,29.43
607,30.41,29.43
312,30.41,29.43
333,30.41,29.43
458,30.41,29.43
459,30.41,29.43
500,30.41,29.43
564,30.41,29.43
524,30.41,29.43
301,30.41,29.43
623,30.41,29.43
881,30.41,29.43
545,30.41,29.43
564,30.41,29.43
486,30.41,29.43
797,30.41,29.43
642,30.41,29.43
229,30.41,29.43
757,30.41,29.43
352,30.41,29.43
527,30.41,29.43
651,30.39,29.43
129,30.39,29.43
776,30.39,29.43
201,30.39,29.43
204,30.39,29.43
770,30.39,29.43
521,30.39,29.43
707,30.39,29.43
559,30.39,29.43
