535,30.23,29.39
353,30.23,29.39
307,30.23,29.39
251,30.23,29.39
260,30.23,29.39
413,30.23,29.39
770,30.23,29.39
546,30.23,29.39
847,30.23,29.39
863,30.23,29.39
377,30.23,29.39
447,30.23,29.39
729,30.23,29.39
563,30.23,29.39
827,30.23,29.39
695,30.23,29.39
214,30.23,29.39
587,30.23,29.39
329,30.23,29.39
286,30.23,29.39
877,30.23,29.39
664,30.23,29.39
843,30.23,29.39
491,30.23,29.39
475,30.23,29.39
351,30.23,29.39
372,30.23,29.39
488,30.23,29.69
410,30.23,29.69
545,30.23,29.69
766,30.23,29.69
238,30.23,29.69
681,30.23,29.69
783,30.23,29.69
455,30.23,29.69
772,30.23,29.69
166,30.23,29.69
133,30.23,29.69
403,30.23,29.69
499,30.23,29.69
217,30.23,29.69
368,30.23,29.69
687,30.23,29.69
367,30.23,29.69
352,30.23,29.69
481,30.23,29.69
630,30.23,29.69
605,30.23,29.69
459,30.23,29.69
768,30.23,29.69
372,30.23,29.69
381,30.23,29.69
613,30.23,29.69
429,30.23,29.69
218,30.23,29.69
424,30.23,29.69
431,30.23,29.69
329,30.23,29.69
132,30.23,29.69
885,30.23,29.69
421,30.23,29.69
231,30.23,29.69
495,30.23,29.69
613,30.23,29.69
238,30.23,29.69
534,30.23,29.69
415,30.23,29.69
644,30.23,29.69
658,30.23,29.69
506,30.23,29.69
719,30.23,29.69
511,30.23,29.69
454,30.23,29.69
319,30.23,29.69
728,30.23,29.69
689,30.23,29.69
778,30.23,29.69
670,30.23,29.69
247,30.23,29.69
644,30.23,29.69
662,30.23,29.69
514,30.23,29.69
352,30.23,29.69
886,30.23,29.69
653,30.23,29.69
632,30.23,29.69
470,30.23,29.69
684,30.23,29.31
355,30.23,29.31
759,30.23,29.31
493,30.23,29.31
218,30.23,29.31
373,30.23,29.31
246,30.23,29.31
260,30.23,29.31
791,30.23,29.31
335,30.23,29.31
858,30.23,29.31
617,30.23,29.31
769,30.23,29.31
544,30.23,29.31
129,30.23,29.31
729,30.23,29.31
252,30.23,29.31
566,30.23,29.31
470,30.23,29.31
554,30.23,29.31
598,30.23,29.31
666,30.23,29.31
895,30.23,29.31
765,30.23,29.31
183,30.23,29.31
521,30.23,29.31
276,30.23,29.31
424,30.23,29.31
579,30.23,29.31
311,30.23,29.31
696,30.23,29.31
497,30.23,29.31
778,30.23,29.31
515,30.23,29.31
331,30.23,29.31
274,30.23,29.31
645,30.25,29.31
131,30.25,29.31
300,30.25,29.31
541,30.25,29.31
363,30.25,29.31
895,30.25,29.31
505,30.25,29.31
757,30.25,29.31
525,30.25,29.31
574,30.25,29.31
701,30.25,29.31
646,30.25,29.31
428,30.25,29.31
448,30.25,29.31
223,30.25,29.31
666,30.25,29.31
310,30.25,29.31
396,30.25,29.31
472,30.25,29.31
330,30.25,29.31
764,30.25,29.31
350,30.25,29.31
893,30.25,29.31
230,30.25,29.31
586,30.25,29.43
374,30.25,29.43
517,30.25,29.43
777,30.25,29.43
550,30.25,29.43
536,30.25,29.43
723,30.25,29.43
642,30.25,29.43
438,30.25,29.43
528,30.25,29.43
285,30.25,29.43
616,30.25,29.43
128,30.25,29.43
356,30.25,29.43
541,30.25,29.43
661,30.25,29.43
377,30.25,29.43
593,30.25,29.43
481,30.25,29.43
820,30.25,29.43
562,30.25,29.43
506,30.25,29.43
760,30.25,29.43
281,30.25,29.43
658,30.25,29.43
210,30.25,29.43
530,30.25,29.43
683,30.25,29.43
616,30.25,29.43
417,30.25,29.43
130,30.25,29.43
564,30.25,29.43
303,30.25,29.43
303,30.25,29.43
568,30.25,29.43
355,30.25,29.43
609,30.21,29.43
373,30.21,29.43
128,30.21,29.43
667,30.21,29.43
129,30.21,29.43
540,30.21,29.43
345,30.21,29.43
347,30.21,29.43
894,30.21,29.43
587,30.21,29.43
895,30.21,29.43
418,30.21,29.43
894,30.21,29.43
563,30.21,29.43
374,30.21,29.43
