894,29.97,29.35
565,29.97,29.35
622,29.97,29.35
326,29.97,29.35
197,29.97,29.35
325,29.97,29.35
666,29.97,29.35
681,29.97,29.35
531,29.97,29.35
712,29.97,29.35
293,29.97,29.35
676,29.97,29.35
239,29.97,29.35
256,29.97,29.35
580,29.97,29.35
724,29.97,29.35
531,29.97,29.35
647,29.97,29.35
445,29.97,29.35
840,29.97,29.35
334,29.97,29.35
554,29.97,29.25
755,29.97,29.25
468,29.97,29.25
805,29.97,29.25
165,29.97,29.25
822,29.97,29.25
397,29.97,29.25
679,29.97,29.25
383,29.97,29.25
448,29.97,29.25
488,29.97,29.25
313,29.97,29.25
217,29.97,29.25
458,29.97,29.25
744,29.97,29.25
574,29.97,29.25
151,29.97,29.25
513,29.97,29.25
626,29.97,29.25
222,29.97,29.25
893,29.97,29.25
190,29.97,29.25
791,29.97,29.25
168,29.97,29.25
418,29.97,29.25
759,29.97,29.25
425,29.97,29.25
886,29.97,29.25
568,29.97,29.25
719,29.97,29.25
532,29.97,29.25
652,29.97,29.25
412,29.97,29.25
860,29.97,29.25
268,29.97,29.25
845,29.97,29.25
453,29.91,29.25
590,29.91,29.25
684,29.91,29.25
719,29.91,29.25
655,29.91,29.25
607,29.91,29.25
615,29.91,29.25
278,29.91,29.25
439,29.91,29.25
205,29.91,29.25
751,29.91,29.25
310,29.91,29.25
809,29.91,29.25
227,29.91,29.25
741,29.91,29.25
637,29.91,29.25
711,29.91,29.25
432,29.91,29.25
147,29.91,29.25
735,29.91,29.25
650,29.91,29.25
450,29.91,29.25
679,29.91,29.25
559,29.91,29.25
387,29.91,29.11
844,29.91,29.11
281,29.91,29.11
873,29.91,29.11
466,29.91,29.11
871,29.91,29.11
690,29.91,29.11
538,29.91,29.11
650,29.91,29.11
289,29.91,29.11
752,29.91,29.11
553,29.91,29.11
615,29.91,29.11
663,29.91,29.11
484,29.91,29.11
620,29.91,29.11
815,29.91,29.11
128,29.91,29.11
412,29.91,29.11
341,29.91,29.11
636,29.91,29.11
325,29.91,29.11
540,29.91,29.11
494,29.91,29.11
272,29.91,29.11
671,29.91,29.11
330,29.91,29.11
893,29.91,29.11
399,29.91,29.11
708,29.91,29.11
315,29.91,29.11
584,29.91,29.11
487,29.91,29.11
451,29.91,29.11
345,29.91,29.11
510,29.91,29.11
470,29.95,29.11
655,29.95,29.11
619,29.95,29.11
318,29.95,29.11
869,29.95,29.11
567,29.95,29.11
301,29.95,29.11
191,29.95,29.11
