895,30.33,29.63
276,30.33,29.63
727,30.33,29.63
278,30.33,29.63
431,30.35,29.63
686,30.35,29.63
225,30.35,29.63
279,30.35,29.63
254,30.35,29.63
129,30.35,29.63
622,30.35,29.63
160,30.35,29.63
893,30.35,29.63
507,30.35,29.63
167,30.35,29.63
601,30.35,29.63
418,30.35,29.63
847,30.35,29.63
293,30.35,29.63
775,30.35,29.63
400,30.35,29.63
570,30.35,29.63
207,30.35,29.63
460,30.35,29.63
675,30.35,29.63
615,30.35,29.63
366,30.35,29.63
133,30.35,29.63
658,30.35,29.57
821,30.35,29.57
398,30.35,29.57
438,30.35,29.57
672,30.35,29.57
360,30.35,29.57
689,30.35,29.57
469,30.35,29.57
834,30.35,29.57
664,30.35,29.57
387,30.35,29.57
613,30.35,29.57
749,30.35,29.57
627,30.35,29.57
526,30.35,29.57
861,30.35,29.57
129,30.35,29.57
620,30.35,29.57
326,30.35,29.57
308,30.35,29.57
342,30.35,29.57
608,30.35,29.57
733,30.35,29.57
395,30.35,29.57
585,30.35,29.57
828,30.35,29.57
313,30.35,29.57
794,30.35,29.57
258,30.35,29.57
429,30.35,29.57
796,30.35,29.57
301,30.35,29.57
893,30.35,29.57
709,30.35,29.57
892,30.35,29.57
391,30.35,29.57
827,30.35,29.57
710,30.35,29.57
130,30.35,29.57
762,30.35,29.57
492,30.35,29.57
170,30.35,29.57
789,30.35,29.57
318,30.35,29.57
613,30.35,29.57
478,30.35,29.57
318,30.35,29.57
660,30.35,29.57
319,30.35,29.57
665,30.35,29.57
616,30.35,29.57
814,30.35,29.57
568,30.35,29.57
287,30.35,29.57
893,30.35,29.57
456,30.35,29.57
715,30.35,29.57
782,30.35,29.57
572,30.35,29.57
740,30.35,29.57
607,30.35,29.63
453,30.35,29.63
284,30.35,29.63
132,30.35,29.63
728,30.35,29.63
526,30.35,29.63
274,30.35,29.63
676,30.35,29.63
444,30.35,29.63
278,30.35,29.63
677,30.35,29.63
432,30.35,29.63
496,30.35,29.63
467,30.35,29.63
601,30.35,29.63
699,30.35,29.63
407,30.35,29.63
236,30.35,29.63
401,30.35,29.63
158,30.35,29.63
635,30.35,29.63
475,30.35,29.63
481,30.35,29.63
789,30.35,29.63
596,30.35,29.63
593,30.35,29.63
132,30.35,29.63
428,30.35,29.63
129,30.35,29.63
478,30.35,29.63
579,30.35,29.63
459,30.35,29.63
894,30.35,29.63
451,30.35,29.63
553,30.35,29.63
558,30.35,29.63
128,30.35,29.63
441,30.35,29.63
348,30.35,29.63
370,30.35,29.63
686,30.35,29.63
208,30.35,29.63
894,30.35,29.63
672,30.35,29.63
666,30.35,29.63
402,30.35,29.63
454,30.35,29.63
496,30.35,29.63
482,30.35,29.63
802,30.35,29.63
436,30.35,29.63
435,30.35,29.63
537,30.35,29.63
468,30.35,29.63
414,30.35,29.63
444,30.35,29.63
722,30.35,29.63
294,30.35,29.63
643,30.35,29.63
538,30.35,29.63
426,30.35,29.63
511,30.35,29.63
416,30.35,29.63
621,30.35,29.63
779,30.35,29.63
420,30.35,29.63
888,30.35,29.63
183,30.35,29.63
807,30.35,29.63
310,30.35,29.63
619,30.35,29.63
366,30.35,29.63
134,30.35,29.63
812,30.35,29.63
198,30.35,29.63
616,30.35,29.63
517,30.35,29.63
867,30.35,29.63
496,30.35,29.63
178,30.35,29.63
580,30.35,29.63
667,30.35,29.63
349,30.35,29.63
806,30.35,29.63
564,30.35,29.63
556,30.35,29.63
345,30.35,29.63
307,30.35,29.63
894,30.35,29.63
352,30.35,29.63
893,30.35,29.63
625,30.35,29.63
296,30.35,29.63
477,30.35,29.63
438,30.35,29.63
425,30.33,29.63
693,30.33,29.63
465,30.33,29.63
842,30.33,29.63
481,30.33,29.63
395,30.33,29.63
657,30.33,29.63
467,30.33,29.63
480,30.33,29.63
418,30.33,29.63
551,30.33,29.63
274,30.33,29.63
502,30.33,29.63
424,30.33,29.63
824,30.33,29.63
664,30.33,29.63
531,30.33,29.63
131,30.33,29.63
662,30.33,29.63
481,30.33,29.63
691,30.33,29.63
533,30.33,29.63
496,30.33,29.63
513,30.33,29.63
309,30.33,29.65
470,30.33,29.65
424,30.33,29.65
489,30.33,29.65
436,30.33,29.65
517,30.33,29.65
454,30.33,29.65
871,30.33,29.65
589,30.33,29.65
860,30.33,29.65
461,30.33,29.65
754,30.33,29.65
620,30.33,29.65
303,30.33,29.65
888,30.33,29.65
449,30.33,29.65
673,30.33,29.65
281,30.33,29.65
798,30.33,29.65
675,30.33,29.65
620,30.33,29.65
423,30.33,29.65
429,30.33,29.65
249,30.33,29.65
757,30.33,29.65
324,30.33,29.65
781,30.33,29.65
280,30.33,29.65
488,30.33,29.65
755,30.33,29.65
159,30.33,29.65
823,30.33,29.65
334,30.33,29.65
703,30.33,29.65
543,30.33,29.65
567,30.33,29.65
650,30.35,29.65
307,30.35,29.65
434,30.35,29.65
493,30.35,29.65
763,30.35,29.65
814,30.35,29.65
752,30.35,29.65
357,30.35,29.65
893,30.35,29.65
341,30.35,29.65
630,30.35,29.65
492,30.35,29.65
598,30.35,29.65
634,30.35,29.65
600,30.35,29.65
460,30.35,29.65
454,30.35,29.65
129,30.35,29.65
408,30.35,29.65
704,30.35,29.65
263,30.35,29.65
296,30.35,29.65
317,30.35,29.65
894,30.35,29.65
277,30.35,29.51
596,30.35,29.51
800,30.35,29.51
289,30.35,29.51
760,30.35,29.51
603,30.35,29.51
417,30.35,29.51
860,30.35,29.51
412,30.35,29.51
635,30.35,29.51
417,30.35,29.51
148,30.35,29.51
480,30.35,29.51
386,30.35,29.51
894,30.35,29.51
438,30.35,29.51
665,30.35,29.51
740,30.35,29.51
406,30.35,29.51
777,30.35,29.51
632,30.35,29.51
617,30.35,29.51
680,30.35,29.51
515,30.35,29.51
419,30.35,29.51
294,30.35,29.51
127,30.35,29.51
669,30.35,29.51
498,30.35,29.51
642,30.35,29.51
548,30.35,29.51
884,30.35,29.51
395,30.35,29.51
421,30.35,29.51
421,30.35,29.51
328,30.35,29.51
358,30.31,29.51
449,30.31,29.51
616,30.31,29.51
