725,29.97,29.17
517,29.97,29.17
583,29.97,29.17
216,29.97,29.17
253,29.97,29.17
860,29.97,29.17
131,29.97,29.17
760,29.97,29.17
130,29.97,29.17
430,29.97,29.17
812,29.97,29.17
593,29.97,29.17
583,29.97,29.17
333,29.97,29.17
539,29.97,29.17
714,29.97,29.17
781,29.97,29.17
427,29.97,29.17
385,29.97,29.17
216,29.97,29.17
732,29.97,29.17
158,29.97,29.17
660,29.97,29.17
131,29.97,29.17
621,29.97,29.17
592,29.97,29.17
133,29.97,29.17
433,29.97,29.17
549,29.97,29.17
740,29.97,29.17
399,29.97,29.17
344,29.97,29.17
653,29.97,29.17
620,29.97,29.17
503,29.97,29.17
730,29.97,29.17
348,29.97,29.17
776,29.97,29.17
571,29.97,29.17
575,29.97,29.17
132,29.97,29.17
150,29.97,29.17
634,29.97,29.17
435,29.97,29.17
714,29.97,29.17
187,29.97,29.17
598,29.97,29.17
291,29.97,29.17
585,29.97,29.17
508,29.97,29.17
511,29.97,29.17
214,29.97,29.17
371,29.97,29.17
288,29.97,29.17
131,29.97,29.17
680,29.97,29.17
591,29.97,29.17
470,29.97,29.17
604,29.97,29.17
215,29.97,29.17
169,29.97,29.17
892,29.97,29.17
333,29.97,29.17
661,29.97,29.17
584,29.97,29.17
139,29.95,29.17
748,29.95,29.17
595,29.95,29.17
759,29.95,29.17
257,29.95,29.17
653,29.95,29.17
770,29.95,29.17
517,29.95,29.17
131,29.95,29.17
221,29.95,29.17
493,29.95,29.17
797,29.95,29.17
755,29.95,29.17
808,29.95,29.17
351,29.95,29.17
693,29.95,29.17
507,29.95,29.17
757,29.95,29.17
440,29.95,29.17
132,29.95,29.17
611,29.95,29.17
131,29.95,29.17
454,29.95,29.17
513,29.95,29.17
523,29.95,29.11
621,29.95,29.11
515,29.95,29.11
678,29.95,29.11
230,29.95,29.11
616,29.95,29.11
547,29.95,29.11
242,29.95,29.11
849,29.95,29.11
133,29.95,29.11
637,29.95,29.11
539,29.95,29.11
663,29.95,29.11
798,29.95,29.11
188,29.95,29.11
653,29.95,29.11
609,29.95,29.11
375,29.95,29.11
682,29.95,29.11
131,29.95,29.95
469,29.95,29.11
844,29.95,29.11
658,29.95,29.11
550,29.95,29.11
771,29.95,29.11
892,29.95,29.11
611,29.95,29.11
748,29.95,29.11
281,29.95,29.11
715,29.95,29.11
790,29.95,29.11
385,29.95,29.11
894,29.95,29.11
415,29.95,29.11
782,29.95,29.11
761,29.95,29.11
603,29.91,29.11
756,29.91,29.11
471,29.91,29.11
559,29.91,29.11
413,29.91,29.11
562,29.91,29.11
543,29.91,29.11
137,29.91,29.11
371,29.91,29.11
135,29.91,29.11
850,29.91,29.11
527,29.91,29.11
659,29.91,29.11
829,29.91,29.11
131,29.91,29.11
779,29.91,29.11
132,29.91,29.11
337,29.91,29.11
710,29.91,29.11
134,29.91,29.11
508,29.91,29.11
133,29.91,29.11
874,29.91,29.11
741,29.91,29.15
134,29.91,29.15
709,29.91,29.15
230,29.91,29.15
554,29.91,29.15
894,29.91,29.15
192,29.91,29.15
586,29.91,29.15
172,29.91,29.15
211,29.91,29.15
206,29.91,29.15
218,29.91,29.15
763,29.91,29.15
643,29.91,29.15
662,29.91,29.15
351,29.91,29.15
805,29.91,29.15
566,29.91,29.15
709,29.91,29.15
215,29.91,29.15
558,29.91,29.15
181,29.91,29.15
134,29.91,29.15
590,29.91,29.15
574,29.91,29.15
715,29.91,29.15
733,29.91,29.15
349,29.91,29.15
560,29.91,29.15
609,29.91,29.15
495,29.91,29.15
383,29.91,29.15
744,29.91,29.15
543,29.91,29.15
157,29.91,29.15
745,29.91,29.15
131,29.91,29.15
764,29.95,29.15
437,29.95,29.15
129,29.95,29.15
