177,30.39,29.55
725,30.39,29.55
639,30.39,29.55
357,30.39,29.55
411,30.39,29.55
892,30.39,29.55
634,30.39,29.55
163,30.39,29.55
893,30.39,29.55
325,30.39,29.55
446,30.39,29.55
386,30.39,29.55
559,30.39,29.55
346,30.39,29.55
853,30.39,29.55
617,30.39,29.55
510,30.39,29.55
251,30.39,29.55
727,30.39,29.55
167,30.39,29.55
132,30.39,29.55
310,30.39,29.55
596,30.39,29.55
746,30.39,29.55
480,30.39,29.55
658,30.39,29.55
316,30.39,29.55
524,30.39,29.55
486,30.39,29.55
622,30.39,29.55
498,30.39,29.55
414,30.39,29.55
352,30.39,29.55
583,30.39,29.55
314,30.39,29.55
472,30.39,29.55
530,30.39,29.55
348,30.39,29.55
819,30.39,29.55
130,30.39,29.55
381,30.39,29.55
416,30.39,29.55
380,30.39,29.55
520,30.39,29.55
706,30.39,29.55
201,30.39,29.55
893,30.39,29.55
450,30.39,29.65
583,30.39,29.65
726,30.39,29.65
152,30.39,29.65
880,30.39,29.65
222,30.39,29.65
476,30.39,29.65
323,30.39,29.65
168,30.39,29.65
564,30.39,29.65
438,30.39,29.65
500,30.39,29.65
481,30.39,29.65
466,30.39,29.65
850,30.39,29.65
324,30.39,29.65
593,30.39,29.65
610,30.39,29.65
299,30.39,29.65
800,30.39,29.65
159,30.39,29.65
708,30.39,29.65
796,30.39,29.65
820,30.39,29.65
685,30.39,29.65
287,30.39,29.65
831,30.39,29.65
231,30.39,29.65
443,30.39,29.65
233,30.39,29.65
265,30.39,29.65
608,30.39,29.65
379,30.39,29.65
414,30.39,29.65
716,30.39,29.65
142,30.39,29.65
567,30.41,29.65
251,30.41,29.65
514,30.41,29.65
130,30.41,29.65
326,30.41,29.65
550,30.41,29.65
338,30.41,29.65
747,30.41,29.65
602,30.41,29.65
450,30.41,29.65
367,30.41,29.65
894,30.41,29.65
467,30.41,29.65
822,30.41,29.65
332,30.41,29.65
483,30.41,29.65
703,30.41,29.65
390,30.41,29.65
329,30.41,29.65
893,30.41,29.65
595,30.41,29.65
791,30.41,29.65
598,30.41,29.65
354,30.41,29.65
689,30.41,29.79
136,30.41,29.79
838,30.41,29.79
324,30.41,29.79
736,30.41,29.79
227,30.41,29.79
803,30.41,29.79
413,30.41,29.79
630,30.41,29.79
763,30.41,29.79
339,30.41,29.79
611,30.41,29.79
432,30.41,29.79
659,30.41,29.79
565,30.41,29.79
128,30.41,29.79
494,30.41,29.79
546,30.41,29.79
128,30.41,29.79
856,30.41,29.79
310,30.41,29.79
609,30.41,29.79
643,30.41,29.79
460,30.41,29.79
773,30.41,29.79
439,30.41,29.79
661,30.41,29.79
397,30.41,29.79
892,30.41,29.79
272,30.41,29.79
686,30.41,29.79
732,30.41,29.79
350,30.41,29.79
793,30.41,29.79
831,30.41,29.79
252,30.41,29.79
632,30.35,29.79
249,30.35,29.79
511,30.35,29.79
456,30.35,29.79
273,30.35,29.79
837,30.35,29.79
400,30.35,29.79
590,30.35,29.79
444,30.35,29.79
512,30.35,29.79
468,30.35,29.79
310,30.35,29.79
623,30.35,29.79
670,30.35,29.79
498,30.35,29.79
218,30.35,29.79
571,30.35,29.79
315,30.35,29.79
252,30.35,29.79
894,30.35,29.79
275,30.35,29.79
759,30.35,29.79
814,30.35,29.79
354,30.35,29.71
646,30.35,29.71
129,30.35,29.71
360,30.35,29.71
131,30.35,29.71
550,30.35,29.71
665,30.35,29.71
446,30.35,29.71
577,30.35,29.71
132,30.35,29.71
683,30.35,29.71
459,30.35,29.71
374,30.35,29.71
452,30.35,29.71
636,30.35,29.71
760,30.35,29.71
330,30.35,29.71
524,30.35,29.71
852,30.35,29.71
128,30.35,29.71
619,30.35,29.71
181,30.35,29.71
699,30.35,29.71
734,30.35,29.71
421,30.35,29.71
839,30.35,29.71
533,30.35,29.71
711,30.35,29.71
306,30.35,29.71
762,30.35,29.71
654,30.35,29.71
461,30.35,29.71
546,30.35,29.71
465,30.35,29.71
465,30.35,29.71
754,30.35,29.71
436,30.39,29.71
253,30.39,29.71
517,30.39,29.71
542,30.39,29.71
288,30.39,29.71
805,30.39,29.71
346,30.39,29.71
561,30.39,29.71
676,30.39,29.71
340,30.39,29.71
723,30.39,29.71
475,30.39,29.71
588,30.39,29.71
646,30.39,29.71
655,30.39,29.71
889,30.39,29.71
454,30.39,29.71
328,30.39,29.71
825,30.39,29.71
130,30.39,29.71
131,30.39,29.71
296,30.39,29.71
318,30.39,29.71
426,30.39,29.71
391,30.39,29.43
564,30.39,29.43
320,30.39,29.43
524,30.39,29.43
335,30.39,29.43
695,30.39,29.43
878,30.39,29.43
422,30.39,29.43
636,30.39,29.43
436,30.39,29.43
284,30.39,29.43
527,30.39,29.43
568,30.39,29.43
599,30.39,29.43
756,30.39,29.43
464,30.39,29.43
783,30.39,29.43
795,30.39,29.43
481,30.39,29.43
244,30.39,29.43
825,30.39,29.43
129,30.39,29.43
865,30.39,29.43
475,30.39,29.43
409,30.39,29.43
830,30.39,29.43
130,30.39,29.43
596,30.39,29.43
133,30.39,29.43
815,30.39,29.43
807,30.39,29.43
402,30.39,29.43
163,30.39,29.43
415,30.39,29.43
278,30.39,29.43
632,30.39,29.43
130,30.39,29.43
743,30.39,29.43
424,30.39,29.43
429,30.39,29.43
749,30.39,29.43
255,30.39,29.43
786,30.39,29.43
303,30.39,29.43
688,30.39,29.43
153,30.39,29.43
562,30.39,29.43
572,30.39,29.43
585,30.39,29.43
508,30.39,29.43
519,30.39,29.43
722,30.39,29.43
335,30.39,29.43
747,30.39,29.43
560,30.39,29.43
500,30.39,29.43
479,30.39,29.43
540,30.39,29.43
611,30.39,29.43
736,30.39,29.43
165,30.39,29.57
765,30.39,29.57
332,30.39,29.57
679,30.39,29.57
350,30.39,29.57
367,30.39,29.57
812,30.39,29.57
760,30.39,29.57
867,30.39,29.57
130,30.39,29.57
894,30.39,29.57
344,30.39,29.57
793,30.39,29.57
606,30.39,29.57
217,30.39,29.57
894,30.39,29.57
497,30.39,29.57
640,30.39,29.57
722,30.39,29.57
129,30.39,29.57
330,30.39,29.57
502,30.39,29.57
462,30.39,29.57
894,30.39,29.57
406,30.39,29.57
893,30.39,29.57
487,30.39,29.57
710,30.39,29.57
139,30.39,29.57
742,30.39,29.57
301,30.39,29.57
804,30.39,29.57
783,30.39,29.57
347,30.39,29.57
894,30.39,29.57
493,30.39,29.57
