638,29.79,29.05
730,29.79,29.05
719,29.79,29.05
382,29.79,29.05
892,29.79,29.05
299,29.79,29.05
658,29.79,29.05
362,29.79,29.05
506,29.79,29.05
647,29.79,29.05
740,29.79,29.03
894,29.79,29.03
885,29.79,29.03
177,29.79,29.03
712,29.79,29.03
211,29.79,29.03
701,29.79,29.03
251,29.79,29.03
334,29.79,29.03
515,29.79,29.03
290,29.79,29.03
891,29.79,29.03
306,29.79,29.03
519,29.79,29.03
503,29.79,29.03
892,29.79,29.03
529,29.79,29.03
413,29.79,29.03
658,29.79,29.03
533,29.79,29.03
890,29.79,29.03
430,29.79,29.03
579,29.79,29.03
575,29.79,29.03
891,29.79,29.03
535,29.79,29.03
203,29.79,29.03
244,29.79,29.03
299,29.79,29.03
673,29.79,29.03
233,29.79,29.03
729,29.79,29.03
533,29.79,29.03
626,29.79,29.03
516,29.79,29.03
840,29.79,29.03
582,29.79,29.03
890,29.79,29.03
324,29.79,29.03
816,29.79,29.03
646,29.79,29.03
732,29.79,29.03
301,29.79,29.03
130,29.79,29.03
769,29.79,29.03
300,29.79,29.03
720,29.79,29.03
259,29.79,29.03
892,29.79,29.03
608,29.79,29.03
529,29.79,29.03
504,29.79,29.03
468,29.79,29.03
804,29.79,29.03
245,29.79,29.03
358,29.79,29.03
381,29.79,29.03
892,29.79,29.03
815,29.79,29.03
766,29.79,29.03
257,29.79,28.83
893,29.79,28.83
286,29.79,28.83
645,29.79,28.83
356,29.79,28.83
289,29.79,28.83
551,29.79,28.83
131,29.79,28.83
780,29.79,28.83
406,29.79,28.83
691,29.79,28.83
767,29.79,28.83
506,29.79,28.83
601,29.79,28.83
458,29.79,28.83
447,29.79,28.83
614,29.79,28.83
695,29.79,28.83
450,29.79,28.83
471,29.79,28.83
132,29.79,28.83
891,29.79,28.83
415,29.79,28.83
764,29.79,28.83
539,29.79,28.83
809,29.79,28.83
335,29.79,28.83
885,29.79,28.83
582,29.79,28.83
359,29.79,28.83
689,29.79,28.83
400,29.79,28.83
738,29.79,28.83
187,29.79,28.83
369,29.79,28.83
205,29.79,28.83
865,29.77,28.83
150,29.77,28.83
464,29.77,28.83
528,29.77,28.83
161,29.77,28.83
549,29.77,28.83
435,29.77,28.83
276,29.77,28.83
796,29.77,28.83
438,29.77,28.83
710,29.77,28.83
215,29.77,28.83
147,29.77,28.83
739,29.77,28.83
131,29.77,28.83
749,29.77,28.83
183,29.77,28.83
344,29.77,28.83
757,29.77,28.83
272,29.77,28.83
634,29.77,28.83
528,29.77,28.83
592,29.77,28.83
367,29.77,28.91
689,29.77,28.91
312,29.77,28.91
289,29.77,28.91
159,29.77,28.91
513,29.77,28.91
356,29.77,28.91
806,29.77,28.91
440,29.77,28.91
805,29.77,28.91
790,29.77,28.91
468,29.77,28.91
529,29.77,28.91
255,29.77,28.91
655,29.77,28.91
533,29.77,28.91
133,29.77,28.91
525,29.77,28.91
892,29.77,28.91
680,29.77,28.91
839,29.77,28.91
664,29.77,28.91
406,29.77,28.91
787,29.77,28.91
582,29.77,28.91
893,29.77,28.91
589,29.77,28.91
715,29.77,28.91
764,29.77,28.91
492,29.77,28.91
266,29.77,28.91
561,29.77,28.91
487,29.77,28.91
876,29.77,28.91
478,29.77,28.91
597,29.77,28.91
855,29.77,28.91
130,29.79,28.91
526,29.79,28.91
192,29.79,28.91
162,29.79,28.91
323,29.79,28.91
200,29.79,28.91
802,29.79,28.91
790,29.79,28.91
897,29.79,28.91
498,29.79,28.91
386,29.79,28.91
805,29.79,28.91
722,29.79,28.91
418,29.79,28.91
660,29.79,28.91
606,29.79,28.91
613,29.79,28.91
645,29.79,28.91
352,29.79,28.91
366,29.79,28.91
469,29.79,28.91
314,29.79,28.91
366,29.79,28.91
585,29.79,28.97
593,29.79,28.97
739,29.79,28.97
511,29.79,28.97
532,29.79,28.97
784,29.79,28.97
940,29.79,28.97
447,29.79,28.97
708,29.79,28.97
480,29.79,28.97
553,29.79,28.97
552,29.79,28.97
215,29.79,28.97
841,29.79,28.97
567,29.79,28.97
717,29.79,28.97
767,29.79,28.97
730,29.79,28.97
856,29.79,28.97
552,29.79,28.97
633,29.79,28.97
718,29.79,28.97
890,29.79,28.97
794,29.79,28.97
654,29.79,28.97
550,29.79,28.97
752,29.79,28.97
495,29.79,28.97
442,29.79,28.97
506,29.79,28.97
510,29.79,28.97
313,29.79,28.97
520,29.79,28.97
623,29.79,28.97
397,29.79,28.97
892,29.79,28.97
550,29.79,28.97
373,29.79,28.97
539,29.79,28.97
657,29.79,28.97
810,29.79,28.97
252,29.79,28.97
824,29.79,28.97
675,29.79,28.97
609,29.79,28.97
564,29.79,28.97
480,29.79,28.97
375,29.79,28.97
439,29.79,28.97
130,29.79,28.97
827,29.79,28.97
591,29.79,28.97
605,29.79,28.97
605,29.79,28.97
398,29.79,28.97
778,29.79,28.97
591,29.79,28.97
525,29.79,28.97
625,29.79,28.97
629,29.79,28.97
524,29.79,29.19
707,29.79,29.19
384,29.79,29.19
635,29.79,29.19
478,29.79,29.19
523,29.79,29.19
671,29.79,29.19
129,29.79,29.19
459,29.79,29.19
617,29.79,29.19
398,29.79,29.19
319,29.79,29.19
637,29.79,29.19
668,29.79,29.19
287,29.79,29.19
699,29.79,29.19
592,29.79,29.19
476,29.79,29.19
770,29.79,29.19
192,29.79,29.19
893,29.79,29.19
687,29.79,29.19
364,29.79,29.19
892,29.79,29.19
204,29.79,29.19
752,29.79,29.19
636,29.79,29.19
210,29.79,29.19
894,29.79,29.19
447,29.79,29.19
739,29.79,29.19
409,29.79,29.19
693,29.79,29.19
325,29.79,29.19
417,29.79,29.19
823,29.79,29.19
708,29.79,29.19
597,29.79,29.19
553,29.79,29.19
446,29.79,29.19
704,29.79,29.19
765,29.79,29.19
